5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.836655811058462,-1.6486809019794997,0.0,0.0,-0.9851638379530828,0.17161646887624715,6807
5.53305705262959,-1.914803136218558,0.0,0.0,-0.9737617487768244,0.2275698939207483,6808
5.183437046500667,-2.2293204963380897,0.0,0.0,-0.9385013544731986,0.3452755532208611,6810
5.196472310721846,-2.4550105463064464,0.0,0.0,-0.6548193163643419,0.7557854609054979,6812
5.532740382039277,-2.427890358774451,0.0,0.0,-0.19597771317400092,0.9806083499231939,6814
5.749204348149522,-2.3494455452943757,0.0,0.0,0.2649102142128739,0.9642730829001135,6816
5.783803897921076,-2.2914832075524254,0.0,0.0,0.657639570559331,0.7533327254504073,6818
5.6526707260057805,-2.1617173703594585,0.0,0.0,0.9414343520307994,0.3371963238476198,6821
5.274351985108457,-2.1076982071511536,0.0,0.0,-0.9867281203061892,0.1623810844803504,6827
5.138822214528934,-2.3245321072986234,0.0,0.0,-0.7665609591247694,0.6421715471318498,6831
5.344101654237144,-2.298695614354284,0.0,0.0,-0.36164534598110193,0.9323157425090542,6832
5.527399448601667,-2.222830309312209,0.0,0.0,0.10394136465403538,0.9945834267239008,6834
5.536177589227185,-2.1704333234908804,0.0,0.0,0.5306582485727436,0.8475858795554043,6836
5.360020848959344,-2.0225946785512248,0.0,0.0,0.8737802842757756,0.48632089695071173,6838
5.277011917186501,-1.9961087276674916,0.0,0.0,-0.9996928838422042,0.024781807747965456,6842
4.889390584050073,-2.175785687469427,0.0,0.0,-0.9349421741260321,0.35480012829829755,6849
4.597347880980275,-2.365904267858297,0.0,0.0,0.9999663730508848,0.008200778466632959,6853
4.671386149742679,-2.4600150038917574,0.0,0.0,-0.851195835078938,0.5248482164819362,6857
4.833407137208914,-2.4751141643155536,0.0,0.0,-0.48094359942522913,0.8767515350268311,6859
5.029947063238487,-2.4788693389466343,0.0,0.0,-0.015878334220175733,0.9998739313045382,6861
5.172371335776894,-2.441457417693769,0.0,0.0,0.4345293662322878,0.9006576651990291,6863
5.14007381584051,-2.386769175720001,0.0,0.0,0.8015129348919858,0.5979774370332339,6875
5.09435231483386,-2.361409425412563,0.0,0.0,0.9947045236575429,0.10277602159657952,6876
5.056482410907908,-2.3289520136309445,0.0,0.0,-0.8980130725887234,0.43996877327801365,6878
5.182634010209505,-2.378322861901113,0.0,0.0,-0.5340012286403114,0.8454837004996831,6884
5.21175724737831,-2.4565606896613827,0.0,0.0,-0.10194401488003332,0.9947901375818619,6887
