1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18132257461547852
1.6387040686156515,-3.8684926938386757,0.0,0.0,-0.019084143145597872,0.9998178811565626,3.2635388374328613
2.104849213262177,-3.9140216907121594,0.0,0.0,-0.030809058748827344,0.9995252882738942,6.132569789886475
2.584440144249394,-3.938204605145297,0.0,0.0,-0.05089113634036847,0.9987042065807002,9.141185522079468
3.03929824910236,-3.9795036168426283,0.0,0.0,-0.08806113210083984,0.9961150721744544,11.995129346847534
3.474385604102663,-4.074010668709589,0.0,0.0,-0.1161865849910048,0.9932274047105869,14.43327283859253
3.8974925844052666,-4.1543510493452365,0.0,0.0,-0.11941803002523263,0.9928440633376888,16.92928385734558
4.309402537972269,-4.246102608031896,0.0,0.0,-0.1245295536784804,0.9922158990162567,20.868957042694092
4.71637074707959,-4.337924826911906,0.0,0.0,-0.12196407270837062,0.9925345157567002,23.507612705230713
5.114490485046182,-4.403802608444741,0.0,0.0,-0.11151411697041687,0.9937628498370766,26.158048629760742
5.513217733201785,-4.462359085567027,0.0,0.0,-0.08976130359077793,0.995963306742615,28.82470178604126
5.913113076614438,-4.5091471365021345,0.0,0.0,-0.08521441697986354,0.9963626363622744,31.536259651184082
6.315695277137967,-4.556954725048791,0.0,0.0,-0.07723253664058104,0.9970131068767658,34.458707332611084
6.730491025829076,-4.611384387393621,0.0,0.0,-0.07520819936199634,0.997167852845611,37.25351929664612
7.137924349638415,-4.668400256844628,0.0,0.0,-0.07405932369133851,0.997253837583181,39.98534417152405
7.536902681841464,-4.740367248235033,0.0,0.0,-0.07805709486565854,0.9969488903354743,42.24896264076233
7.674499852740822,-4.56620630831788,0.0,0.0,0.4178240886406653,0.9085279472595201,45.62197709083557
7.541208776044678,-4.393729521001268,0.0,0.0,0.8073286374037607,0.590102085429112,48.78593850135803
7.64074831130061,-4.394281615024034,0.0,0.0,0.9898299926793868,0.14225535347509854,57.68773174285889
7.592502472314188,-4.533348691176411,0.0,0.0,-0.9264831557760598,0.3763362353843081,63.430816411972046
7.557161367535262,-4.612252485222767,0.0,0.0,-0.6229319223364581,0.7822760511061329,78.71554589271545
7.804284950791663,-4.750482774414459,0.0,0.0,-0.1945287295130341,0.9808968209725449,83.68700289726257
7.831923680198956,-4.655244436980019,0.0,0.0,0.32003899913851763,0.9474043693325548,86.46471667289734
7.758801068906099,-4.592864535392216,0.0,0.0,0.7303326869768585,0.6830916236736928,93.50254249572754
7.831303300406174,-4.59689893942284,0.0,0.0,0.9697551352338689,0.2440798592418894,103.46969437599182
7.868428952507523,-4.625027815765677,0.0,0.0,-0.9643739549796516,0.2645427658374063,110.39792537689209
7.8952278392475,-4.798196112312962,0.0,0.0,-0.6972963400824632,0.7167829616471095,121.21346735954285
7.86544049095206,-4.901526676182357,0.0,0.0,-0.2444490487033485,0.9696621383698695,125.54341864585876
7.932063530047046,-4.849641635446208,0.0,0.0,0.26386459820108255,0.9645597305590677,129.0635209083557
7.833089003367469,-4.733408555708961,0.0,0.0,0.6953148996725359,0.7187052179394354,133.01333594322205
7.70353277805537,-4.634755556514244,0.0,0.0,0.9580127056224066,0.28672575026675967,135.68862462043762
7.48255550169356,-4.678253607658933,0.0,0.0,-0.9905625133420219,0.1370616910793702,141.40484714508057
7.248593998130644,-4.88477361780387,0.0,0.0,-0.9747875447418789,0.22313503224751488,146.5323235988617
6.97791342043064,-5.047898514599595,0.0,0.0,-0.9947683376746713,0.10215651893037025,151.67213487625122
6.585996546744908,-5.174087704845802,0.0,0.0,-0.9997762157092687,0.0211546331108314,154.54641246795654
6.043873211436977,-5.244817317406178,0.0,0.0,0.9995531271999133,0.029892238204488924,157.55230164527893
5.54490461929819,-5.234638241410486,0.0,0.0,0.9983954224389512,0.05662667616016448,160.50789213180542
4.941547292320639,-5.076598129705912,0.0,0.0,0.9888702370884833,0.14878055719940925,163.5566794872284
4.412499418126518,-4.894277722687706,0.0,0.0,0.9858530886494725,0.1676117167750968,166.99061632156372
3.9279779439767553,-4.709564062015331,0.0,0.0,0.9813611308228879,0.1921726591115986,169.85200309753418
