5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.845247788969226,-1.6357970616041508,0.0,0.0,-0.983958572280862,0.17839710769798803,6807
5.5145257487044885,-1.874288705264502,0.0,0.0,-0.9735583278739285,0.22843857429803846,6808
5.278640294589117,-2.288080252503429,0.0,0.0,-0.8554514625608619,0.5178829937374679,6810
5.530862728012982,-2.359190668227902,0.0,0.0,-0.48747791060140583,0.8731353197962431,6813
5.660185371387187,-2.4331772927944173,0.0,0.0,-0.011067118241067764,0.9999387575716016,6815
5.777337950628103,-2.3797773394622355,0.0,0.0,0.4367078704865147,0.899603376969614,6817
5.740542184146539,-2.1919458309360302,0.0,0.0,0.8028391957825062,0.5961956270514727,6820
5.560851764858109,-2.0864986596352626,0.0,0.0,0.9933380941584796,0.11523641218642387,6823
5.1733044398479135,-2.070289948015609,0.0,0.0,-0.9880782746563462,0.15395234052179288,6827
5.050940343337848,-2.402792694691434,0.0,0.0,-0.761173042072623,0.6485488416626066,6830
5.3231247815654825,-2.418228059457446,0.0,0.0,-0.3561910771161004,0.9344131402023798,6832
5.426239886898296,-2.4572048744249924,0.0,0.0,0.10912045698337902,0.9940285337291573,6836
5.632926829478764,-2.3706360290732182,0.0,0.0,-0.4059524017147674,0.9138942211995938,6846
5.865627925093906,-2.3031174021823597,0.0,0.0,0.05259534112037291,0.9986159071897621,6851
5.922793889274789,-2.4147674432358466,0.0,0.0,0.45947399651200754,0.8881912218262933,6856
5.901192388023734,-2.2283688291642396,0.0,0.0,0.810564683616544,0.5856491216365067,6859
5.706189846706033,-2.020370367139037,0.0,0.0,0.992305548353842,0.12381316047246749,6865
5.4232543552828725,-2.001188462870264,0.0,0.0,-0.9422419455923858,0.3349330022053297,6872
5.283793279985108,-2.280471212851102,0.0,0.0,-0.6919806061435718,0.7219160898062703,6874
5.467308626313459,-2.257333203081583,0.0,0.0,-0.2583631041437837,0.9660478799817266,6875
5.643787737468583,-2.2057574967159965,0.0,0.0,0.1991211923625892,0.9799748725105664,6878
5.6565616672000605,-2.0682111599764275,0.0,0.0,0.6055935499102727,0.7957741214107644,6880
5.549195827735635,-1.9487124455336537,0.0,0.0,0.9228324630959209,0.3852015641924573,6882
5.365769786736978,-1.9053977769024293,0.0,0.0,-0.987643719591802,0.15671593138819717,6887
5.171178372097127,-2.0497296420504143,0.0,0.0,-0.7636434289745216,0.645638221749638,6891
5.18634236721284,-2.1939269071651983,0.0,0.0,-0.36075220185322215,0.9326617011854041,6894
5.3751912183927,-2.1447451980501313,0.0,0.0,0.10055053082978686,0.9949319528238341,6896
5.418992124532216,-2.1437506867257596,0.0,0.0,0.5236927290106178,0.8519072282716068,6899
5.494617632958511,-2.0876273924985895,0.0,0.0,0.8756152785360275,0.4830091965938899,6904
5.447719039904302,-2.107723487386722,0.0,0.0,-0.9992147262520535,0.039622352795281646,6910
5.333390253405889,-2.1915216839261347,0.0,0.0,-0.8410796369563754,0.5409113090861862,6914
5.3589255038123715,-2.308878779245999,0.0,0.0,-0.4600423981259356,0.8878969489341306,6917
5.5046688398325045,-2.31515725523503,0.0,0.0,0.001728092610192965,0.9999985068468505,6919
5.48452486696145,-2.267410927745342,0.0,0.0,0.4738860004485395,0.8805862016741387,6923
5.323213230787435,-2.136253300025684,0.0,0.0,0.8571074016882929,0.5151377504815031,6929
5.2104483869719225,-2.140906055950239,0.0,0.0,0.9997836490484522,0.020800362866097797,6931
5.0538846326004006,-2.2874335065287075,0.0,0.0,-0.866767253098469,0.49871287225831107,6933
5.090880579768844,-2.417699373146986,0.0,0.0,-0.5078094089672599,0.8614694447073107,6936
5.22144656441021,-2.4203029426923304,0.0,0.0,-0.05143672763034004,0.9986762553754256,6938
5.363179537745046,-2.3615408271233846,0.0,0.0,0.3823003825676531,0.9240381039159727,6940
5.366747478022174,-2.238745117141961,0.0,0.0,0.755730814964899,0.654882382808157,6944
5.424811308611598,-2.377834897368319,0.0,0.0,0.9764225032655954,0.21586823554323187,6949
5.523011336807641,-2.5541784144599347,0.0,0.0,-0.9540397285527469,0.29968015673881565,6954
5.5085676325628965,-2.811021108020761,0.0,0.0,-0.6736877711799714,0.7390160938454335,6957
5.676855373815483,-2.860864720549171,0.0,0.0,-0.2645170272314461,0.9643810151100229,6959
5.954807190355203,-2.88642146135056,0.0,0.0,0.18055401070608562,0.9835650711660855,6961
6.03380414460175,-2.9966882752535002,0.0,0.0,0.5681802150980665,0.8229041518737858,6964
6.147704438180128,-3.098324283219165,0.0,0.0,0.8987240457556065,0.4385146400984516,6966
6.19121347215835,-3.2367995891632604,0.0,0.0,-0.9980555273724776,0.062331085994434876,6969
6.2796384721629295,-3.441178745704726,0.0,0.0,-0.8017461205241404,0.5976647540423399,6971
6.493110522098075,-3.5084310564127033,0.0,0.0,-0.4234191341773668,0.9059339031146196,6974
6.704915140120664,-3.540373146337516,0.0,0.0,0.007834228880431728,0.9999693119580465,6976
6.916665055833937,-3.6690895912925323,0.0,0.0,0.3969394508198966,0.9178447975462948,6988
7.026760881593501,-3.8496082839906984,0.0,0.0,0.7720912536812317,0.6355116804504415,6991
7.052620752838038,-3.972633528482962,0.0,0.0,0.9854824587139691,0.16977727635661408,6992
7.01036329559428,-3.9898487161397536,0.0,0.0,-0.9287381328892086,0.37073640301090854,6997
7.134744619799438,-3.9791708545952145,0.0,0.0,-0.6160190979261434,0.7877312174785639,7094
