5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.18608856201171875
5.84406475604031,-1.6302838949997316,0.0,0.0,-0.9857652759623146,0.16812739427868936,4.06146240234375
5.535009062030753,-1.8997436383216295,0.0,0.0,-0.9741819513458174,0.22576431443444595,6.666821718215942
5.181380646869599,-2.153077201814606,0.0,0.0,-0.9665572281307061,0.2564510182243115,9.473318815231323
4.825525900386504,-2.298906175278709,0.0,0.0,-0.9999999916968701,0.00012886527748157443,15.880002737045288
4.718144237366212,-2.250888335901123,0.0,0.0,0.8619763210819862,0.5069485396901393,22.55222749710083
4.584171141330733,-1.841095293304177,0.0,0.0,0.895801868107321,0.4444536118600386,27.3046236038208
4.459518063339194,-1.8741179736333808,0.0,0.0,-0.9984460330420836,0.055727184591782934,32.23699331283569
4.437601425843682,-1.963895239236372,0.0,0.0,-0.8388370707924395,0.5443825572741653,35.89102911949158
4.723406829744804,-2.0931267664939845,0.0,0.0,-0.4550328212510872,0.8904746664472135,39.97386026382446
4.923627271461666,-2.1850492269362602,0.0,0.0,-0.01528466813349301,0.9998831826368764,43.68635010719299
5.099650610373247,-2.125136494741896,0.0,0.0,0.4328149558040991,0.9014827863205684,47.607704639434814
5.092582335332949,-1.9033686466408808,0.0,0.0,0.7318073474212906,0.681511559887442,52.604849100112915
4.926770348528859,-1.4410242762901615,0.0,0.0,0.8585234756842708,0.5127742599809387,57.09695386886597
4.979501078806658,-1.284523881879441,0.0,0.0,0.4895050710659098,0.8720004503443554,63.245792865753174
5.264828427856771,-1.1107124972155453,0.0,0.0,0.029347785530535787,0.9995692609741726,68.08066725730896
5.589071425777182,-1.161702987933346,0.0,0.0,-0.4261285565733245,0.9046626184786984,77.28361582756042
5.510103789344926,-1.3649466884309158,0.0,0.0,-0.7664014379284239,0.6423619197471502,83.34528422355652
5.362811476472437,-1.7545313421912736,0.0,0.0,-0.8006728554761733,0.5991018097983272,86.51098227500916
5.19543890093649,-2.1769483348227956,0.0,0.0,-0.8328105701325632,0.5535580857285666,89.67821955680847
4.854119885499291,-2.501152672736432,0.0,0.0,-0.9791621706827253,0.20307989438615945,97.27309560775757
4.611956373867768,-2.416094467388493,0.0,0.0,0.9537645707300135,0.3005547264978428,102.3175356388092
4.541669775222653,-2.1241046415402187,0.0,0.0,0.8191806995938693,0.5735355101586117,107.36794900894165
4.416237147103432,-1.683059716287096,0.0,0.0,0.740336995774344,0.6722359204087647,111.97516202926636
4.38691025173689,-1.4003415745269905,0.0,0.0,0.4870694705057829,0.8733632296480178,119.75813412666321
4.637457878800509,-1.264515566844492,0.0,0.0,0.12070470701456258,0.9926884575255868,124.43972587585449
5.024274299637869,-1.2139000639676985,0.0,0.0,0.05155202869587704,0.998670310131096,127.37647533416748
5.41103846170157,-1.1730892109335442,0.0,0.0,-0.04656779630800082,0.9989151317038983,131.77411723136902
5.546172652951451,-1.2945903438236486,0.0,0.0,-0.533178191243901,0.8460029647595109,137.09962272644043
5.419101085549719,-1.6800209624251625,0.0,0.0,-0.8490176080457673,0.5283645533419552,142.29383850097656
5.207949928031933,-2.1372746195643044,0.0,0.0,-0.8542021885463286,0.5199409784606928,144.98790311813354
4.998817364745087,-2.5143608667447945,0.0,0.0,-0.9697893336536658,0.24394394506029213,152.2124252319336
4.815743409832003,-2.6162603074909057,0.0,0.0,0.9683782518206826,0.24948659563334985,158.42857480049133
4.636872252689897,-2.3794206627929455,0.0,0.0,0.8227209237749464,0.5684454957011259,164.5717704296112
4.527875226672884,-1.9418165972908732,0.0,0.0,0.8112936629530156,0.5846388564338489,167.10291457176208
4.456170568046695,-1.499945234102804,0.0,0.0,0.775924430839725,0.6308258694965266,170.71772933006287
4.505168534218672,-1.4327675312509032,0.0,0.0,0.3721385742840878,0.9281771821854955,175.06669163703918
4.838378331667284,-1.4029478909439248,0.0,0.0,0.10263614662969678,0.9947189660426745,178.55028200149536
5.227109329003098,-1.3183089970698523,0.0,0.0,0.07825278793748362,0.9969335490292275,181.33119893074036
5.434430421258789,-1.3191690176560222,0.0,0.0,-0.21405611046738574,0.9768213662546363,187.26181387901306
5.542633892633672,-1.4586795317026318,0.0,0.0,-0.6674489586240265,0.7446555496548068,192.9879081249237
5.3748270418141635,-1.8860633594426828,0.0,0.0,-0.829562206220167,0.5584143139382526,197.0573148727417
5.474968404735297,-2.0553487032019224,0.0,0.0,-0.452701855158699,0.8916619484624609,202.51990222930908
