5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2596092224121094
5.831843753472733,-1.644075963573299,0.0,0.0,-0.9855061084182511,0.16963994302732546,4.276405334472656
5.521436050316125,-1.9108990960633285,0.0,0.0,-0.9741985141858946,0.22569283320033737,6.820648670196533
5.177150238205712,-2.167036879524494,0.0,0.0,-0.9685164292631122,0.24894964600784403,9.57041883468628
4.925221921307865,-2.363611139496139,0.0,0.0,-0.8816368631879838,0.47192842833214904,22.331002473831177
5.185934880739381,-2.358159052254922,0.0,0.0,-0.539496250347262,0.8419880022074212,26.392194509506226
5.417795344401526,-2.3076039941671262,0.0,0.0,-0.09244206577661783,0.9957180647527449,30.582681894302368
5.502703198252741,-2.2958378703422144,0.0,0.0,0.360721530128638,0.9326735643844818,33.64245414733887
5.481250322936115,-2.0821393155474652,0.0,0.0,0.7150374203488593,0.6990861803103025,38.35626435279846
5.327766505891597,-1.6116895625628398,0.0,0.0,0.8230208316447039,0.5680111888676665,41.66096496582031
4.896318086211612,-1.087348937721661,0.0,0.0,0.9652218279432836,0.261432252910436,49.36767363548279
4.881113193585718,-0.9597459950559418,0.0,0.0,0.737917422609468,0.674891011504376,60.88762831687927
4.899825036255087,-0.7000979856869148,0.0,0.0,0.29816917812917193,0.9545130387866758,70.00624918937683
5.150657933740931,-0.6309556966061199,0.0,0.0,-0.06907086852329515,0.9976117557053132,74.88497853279114
5.5025981205080665,-0.6983861428060879,0.0,0.0,-0.23659778092444003,0.9716076832043017,79.4433765411377
5.822719393722992,-0.9103232689045118,0.0,0.0,-0.14344498527544214,0.9896582926441471,86.37218499183655
5.846098133504475,-0.9030833598915369,0.0,0.0,0.3244279325330273,0.9459104167902717,89.90977835655212
5.847046842397162,-0.8571087750372837,0.0,0.0,0.7269772528688537,0.6866615424000784,92.62340378761292
5.6767813984654,-0.8650506179750104,0.0,0.0,0.9765743166462405,0.21518039889108956,96.50459337234497
5.549906795116482,-0.9609156526924935,0.0,0.0,-0.9430991262794098,0.3325117110885175,101.03848099708557
5.585851188372445,-1.0975714493434765,0.0,0.0,-0.635071818353634,0.77245309600843,105.68858003616333
5.628572702029363,-1.142356402307527,0.0,0.0,-0.1802714435888644,0.9836169003358913,113.45127844810486
5.697994955574276,-1.1629035209984238,0.0,0.0,0.2799079560064638,0.9600268413769917,117.13633108139038
5.693775507786619,-1.192324934104805,0.0,0.0,0.6561585050476066,0.7546230954944925,119.6440019607544
5.606692786068515,-1.1690834289654797,0.0,0.0,0.9436216749913509,0.331025881898255,122.30059552192688
5.434023236470842,-1.1968994324595374,0.0,0.0,-0.9792031374375443,0.20288227037488937,126.37108325958252
5.178794397606415,-1.4692866332778525,0.0,0.0,-0.8520699276526836,0.5234279686737713,130.71503257751465
5.106390026661349,-1.8344386162974653,0.0,0.0,-0.7361192358241252,0.6768518823566245,133.7384738922119
5.332003095529371,-1.9032690838363167,0.0,0.0,-0.31434177393338447,0.949309880471289,137.11943936347961
5.473039495777629,-1.907395425037021,0.0,0.0,0.12324432802366853,0.9923763578451446,141.08947229385376
5.611954687277131,-1.9151556096393125,0.0,0.0,0.5158238650521348,0.8566946598658574,148.82706236839294
5.49837431621941,-1.8647994119014772,0.0,0.0,0.8371282395042203,0.5470066824313617,153.96194553375244
5.495321725428885,-1.9591966113286876,0.0,0.0,0.9991947962984227,0.04012180267826469,157.85836458206177
5.403356753450795,-2.1002853532693346,0.0,0.0,-0.8542068857323961,0.5199332614551229,161.65868878364563
5.609656440106313,-2.1914053247409555,0.0,0.0,-0.471205076197135,0.8820236823158731,165.89362263679504
5.735243248941753,-2.2353801584767097,0.0,0.0,-0.04332999339505206,0.9990608148017741,170.6354284286499
5.833506389956084,-2.2912465626039937,0.0,0.0,0.3852653414640477,0.9228058390943301,175.47024536132812
5.85188618553965,-2.1652631142929115,0.0,0.0,0.7619535317765789,0.6476316973505837,179.37311935424805
5.6739133600368925,-1.9178560678102188,0.0,0.0,0.9661069798503829,0.25814202192663627,186.76857328414917
4.170802191218236,-1.4903273482201427,0.0,0.0,-0.9356131886296483,0.35302685629037095,193.08143734931946
5.603177121688924,-2.004201313670934,0.0,0.0,-0.7180051848506966,0.6960377536653576,217.50924253463745
5.443543274674912,-2.2855451513834613,0.0,0.0,-0.814404066823208,0.5802982129403982,224.1835970878601
5.235401564326061,-2.6270538822377016,0.0,0.0,-0.8610973690034385,0.5084400860429439,232.4680314064026
4.87198091881608,-2.797893979778147,0.0,0.0,-0.8461736806278779,0.5329072172645724,242.39016008377075
4.893923933652671,-2.828291282784431,0.0,0.0,-0.47489344044262816,0.8800433058802073,263.6477520465851
4.8353827825161835,-2.715518354339732,0.0,0.0,-0.018611787133914676,0.999826785688242,281.2363131046295
4.6591991163756274,-2.7399719881348696,0.0,0.0,0.4420547626880615,0.8969880639031946,288.9089162349701
