0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2546740108471405,-0.014242960979340634,0.0,0.0,-0.00823848044259699,0.9999660631441434,6805
0.6818740817751693,-0.025597656425803736,0.0,0.0,-0.007082389922290072,0.9999749195619801,6807
1.0941129609791709,-0.03192742414216523,0.0,0.0,-0.0019240844468358274,0.9999981489478075,6808
1.540988323283358,-0.02439060103918245,0.0,0.0,0.0019328867482999066,0.9999981319726644,6810
1.9851809702699248,-0.017228540363069287,0.0,0.0,0.002607496750609231,0.9999966004745694,6812
2.4096157734861356,-0.013612831719801679,0.0,0.0,0.0013305663617220788,0.9999991147961867,6813
2.8379262427847447,0.02783990070825518,0.0,0.0,-0.00031818250394429653,0.9999999493799459,6815
2.9993384908653553,-0.06451091099977013,0.0,0.0,0.4745821261855817,0.880211227777272,6817
2.954781498867199,-0.19105331297119602,0.0,0.0,0.8539868915677832,0.52029452143031,6820
2.9216359203934306,-0.2545844673602536,0.0,0.0,0.9991213799720574,0.04191023839984232,6822
2.903961142488755,-0.41121713703993756,0.0,0.0,-0.8709087851009933,0.4914446947866177,6824
2.9274246195148894,-0.5401295850367461,0.0,0.0,-0.5464709018274633,0.8374780913288891,6826
3.0286945954640774,-0.6874061902039845,0.0,0.0,-0.11585803150044072,0.9932657834320293,6830
2.968884357934793,-1.0107810221250066,0.0,0.0,0.33420161253846026,0.9425016085804272,6843
2.8422236094857363,-1.2994009053850735,0.0,0.0,0.7648118131300319,0.644253746979211,6850
2.841926694817463,-1.502242988096799,0.0,0.0,0.9876802113561269,0.15648578240695327,6852
