5.168965604189729,-2.1769721346050095,0.0,0.0,-0.9714877394304158,0.23708979762187254,0.20984578132629395
4.787313208592281,-2.4216803076097526,0.0,0.0,-0.9669233743754762,0.25506702665445175,1.9797542095184326
4.495667457908688,-2.7978082840837883,0.0,0.0,-0.8241171235653629,0.5664194264379995,7.473043441772461
4.752305918492173,-2.7935731374223787,0.0,0.0,-0.4601833691195918,0.8878238940160045,10.5373854637146
5.024974127937533,-2.7553683560483697,0.0,0.0,0.00753809760884203,0.9999715881386029,15.038572311401367
5.165366644920305,-2.577092959966078,0.0,0.0,0.47141010674179057,0.8819141178491778,19.305644989013672
4.977761435551572,-2.4835509946476524,0.0,0.0,0.8259315716234996,0.5637703778982502,23.32141399383545
4.764619312080634,-2.531428346882388,0.0,0.0,0.9967830257289909,0.08014736189393751,27.31276226043701
4.365892152897214,-2.6427901466454093,0.0,0.0,-0.9858520323542218,0.16761792953932608,37.00848317146301
3.8771305153149025,-2.8445283758309103,0.0,0.0,-0.9782495439056313,0.20743150640253347,41.214115858078
3.2699312533803777,-3.1264926709971124,0.0,0.0,-0.9729795082685251,0.230891482063629,45.35725426673889
2.66267794097364,-3.425184727325153,0.0,0.0,-0.9698783311202469,0.2435898660113033,48.75541591644287
2.152409364074579,-3.5964269362828922,0.0,0.0,-0.8816184410613792,0.4719628421608035,61.83134317398071
2.268447898714685,-3.678501995275738,0.0,0.0,-0.5214015378610998,0.8533114532901104,73.44541501998901
2.710112969113643,-3.815566687485596,0.0,0.0,-0.06649004175022484,0.9977870886857844,79.29868578910828
