5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6802
5.850860926836136,-1.6470315485959133,0.0,0.0,-0.984185560020288,0.17714057538450076,6805
5.540372846586157,-1.8961830080088116,0.0,0.0,-0.977219481090019,0.21223120830394837,6806
5.174643281558509,-2.137447568735886,0.0,0.0,-0.9734523462309695,0.22888977613126518,6808
4.795127209647593,-2.3699327314618883,0.0,0.0,-0.9626218138681372,0.2708491156810699,6811
4.371627026916092,-2.634887926554346,0.0,0.0,-0.9609781727892259,0.27662420614017263,6812
3.9198472611878117,-2.917781642943786,0.0,0.0,-0.9623193437456887,0.2719218282022739,6814
3.4591434201981675,-3.2117965414046115,0.0,0.0,-0.9623302777324118,0.2718831303326105,6816
3.0156439560521764,-3.4839827670351835,0.0,0.0,-0.9640659024724523,0.26566319972848335,6817
2.581231173934418,-3.733668507506844,0.0,0.0,-0.9690719251165327,0.2467784511478609,6819
2.5104709093886988,-3.853539307734096,0.0,0.0,-0.7242400388264385,0.6895479433372844,6822
2.6733078643142765,-3.8730714449867807,0.0,0.0,-0.28457112311851884,0.9586549305600346,6823
2.735814490431983,-3.800647141652521,0.0,0.0,0.23605689797969695,0.9717392350400404,6826
2.8410797470024756,-3.6802347900721966,0.0,0.0,0.6847792070991299,0.7287506003597437,6828
2.786699611334139,-3.6243453054288115,0.0,0.0,0.9633332494796543,0.2683077532367824,6831
2.5818274233605067,-3.640922823951308,0.0,0.0,-0.992066912481847,0.12571094287585066,6836
2.367661980660291,-3.785081070149653,0.0,0.0,-0.9202210011415773,0.3913991684431548,6838
2.347069676365628,-3.8297419705648497,0.0,0.0,-0.6208858530159842,0.783900987066998,6840
2.5200112307678406,-3.938004848530182,0.0,0.0,-0.2209288843813002,0.9752899199961179,6843
2.8075082362125343,-3.8260484255013254,0.0,0.0,0.16623244121496666,0.9860865963431977,6845
2.8639902779597457,-3.79713300991996,0.0,0.0,0.6192259022334926,0.785212889605817,6847
2.8627482285012253,-3.761512986175222,0.0,0.0,0.9313691434112817,0.3640762539652035,6849
2.882438651982707,-3.9137809567560073,0.0,0.0,-0.9892244224055505,0.14640711088060201,6852
2.8480907018584904,-4.050766453577719,0.0,0.0,-0.8013665513548517,0.5981735955135699,6854
2.890657000970145,-4.157250539786932,0.0,0.0,-0.4225970127339506,0.9063176953079649,6856
3.119609684023023,-4.2896888391409975,0.0,0.0,-0.18351274833864864,0.9830173300594429,6861
3.2598253494340375,-4.286795912313614,0.0,0.0,-0.640581632483348,0.7678900781524456,6864
3.2923172177448055,-4.350471372556916,0.0,0.0,-0.6325021451540057,0.7745586074504505,6866
3.4738467201697474,-4.526775600370935,0.0,0.0,-0.2610098730231391,0.965336131191848,6869
