5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.21293926239013672
5.832064976767888,-1.63365490106188,0.0,0.0,-0.9856747014726273,0.1686575906292012,4.205554485321045
5.499928664825708,-1.9061696504026078,0.0,0.0,-0.9714359830341625,0.23730177173053382,7.053316593170166
5.140535238247549,-2.1682794642452494,0.0,0.0,-0.970388498324512,0.2415495028343021,9.945288181304932
4.837029513165171,-2.277463393553066,0.0,0.0,0.9997027859416627,0.024379084898292033,16.130990028381348
4.723569632938135,-2.1286059035711586,0.0,0.0,0.8606733004869606,0.5091576080437983,20.52302384376526
4.591865108326065,-1.6715747313074314,0.0,0.0,0.8114368135470947,0.5844401574331947,23.79160189628601
4.728946346504989,-1.4943958413499039,0.0,0.0,0.42181390511386707,0.9066824303208867,28.766998767852783
4.998585773093399,-1.3249946553613576,0.0,0.0,0.42225352335280036,0.9064777780045941,36.20027184486389
4.930585556275279,-1.260332329048402,0.0,0.0,0.8060298832175503,0.5918748409590512,40.070783376693726
4.746147613255742,-1.29087792545375,0.0,0.0,0.9949177709896286,0.10069075910444264,44.51585936546326
4.66366390006268,-1.423447168787284,0.0,0.0,-0.8992608670707539,0.4374127261010542,47.3943030834198
4.76927264869992,-1.5222721502638403,0.0,0.0,-0.5681519433229122,0.8229236716114068,50.759511947631836
5.007942437726995,-1.703661941125862,0.0,0.0,-0.1282626934504757,0.9917402288244787,55.88966083526611
5.356233380622467,-1.632973837649013,0.0,0.0,0.22978444654017016,0.9732415466513067,59.97921323776245
5.375337831757196,-1.6529648567452486,0.0,0.0,0.6230258347316945,0.7822012587926942,63.05048847198486
5.276494260808102,-1.5544006755906326,0.0,0.0,0.9201623037122947,0.3915371436107727,68.94877314567566
5.1531302351156185,-1.580363994561812,0.0,0.0,-0.9907000993327074,0.1360636365167553,72.2116105556488
5.318586054095302,-1.6694335396455038,0.0,0.0,-0.7442921208714893,0.6678542047547656,75.32177138328552
5.6059542906887145,-1.7512514946380715,0.0,0.0,-0.31316552038470447,0.9496985610403846,79.01181292533875
5.751133558164306,-1.774209989505072,0.0,0.0,0.11776646002436646,0.9930413188248157,83.43744778633118
5.819635880959166,-1.798451424441345,0.0,0.0,0.5214052583662416,0.8533091799272013,87.45328736305237
5.789671880644057,-1.7674403336009599,0.0,0.0,0.8578141612502889,0.513959983615907,92.47202253341675
5.703575640248487,-1.6965785559110165,0.0,0.0,0.999889956419356,0.014834926750689826,96.51626086235046
5.478971690565674,-1.8409424382447817,0.0,0.0,-0.9277933266468734,0.3730945497183362,103.61094999313354
5.191752309845803,-1.9821945373753858,0.0,0.0,-0.9997430978209149,0.02266579712784453,113.24163675308228
5.170936914256201,-1.8892733976338185,0.0,0.0,0.8756837302421913,0.4828850842479205,118.43801951408386
5.176185362519623,-1.6853307381210851,0.0,0.0,0.5126213169992986,0.8586148061604253,125.8501205444336
5.208163117344287,-1.5717455350923224,0.0,0.0,0.04571053948620052,0.9989547269921097,131.06508016586304
5.083900135871968,-1.6353576151564075,0.0,0.0,-0.42768504219803705,0.9039278205034201,136.14691019058228
5.020607411865465,-2.0243978336793327,0.0,0.0,-0.7392679158217278,0.6734114259771651,145.26724863052368
4.525924061593233,-2.3013964280036046,0.0,0.0,-0.8071138962311348,0.590395764306111,151.34855604171753
4.907872296202698,-2.454949812459748,0.0,0.0,-0.43440382969616553,0.9007182205025636,192.2187144756317
