1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.26343536376953125
1.6347039451897367,-3.8586334851757678,0.0,0.0,-0.019845633962289264,0.9998030560128504,3.097928524017334
2.105793285976085,-3.9069353483152254,0.0,0.0,-0.030044604172629552,0.9995485589805579,5.8683271408081055
2.5781601948047377,-3.9279564950299517,0.0,0.0,-0.05333360091892266,0.9985767506872074,8.690397024154663
3.057467177800348,-3.9568442020906187,0.0,0.0,-0.06919840563418726,0.9976029173261707,11.596860647201538
3.497937215300277,-4.0136000947665496,0.0,0.0,-0.09203733961909916,0.9957555564072131,14.174345254898071
3.91074218726612,-4.095200395793066,0.0,0.0,-0.10466827153712885,0.994507190991312,16.96038842201233
4.320655354613272,-4.2079764641673325,0.0,0.0,-0.16491372711346255,0.9863079958154787,21.06542730331421
4.726192910779249,-4.331348525615228,0.0,0.0,-0.1610136023565101,0.9869521872189045,24.13943910598755
5.132155907531507,-4.42012118266543,0.0,0.0,-0.1459619477475486,0.9892902050509456,26.98511576652527
5.5326858983799285,-4.510076696767426,0.0,0.0,-0.12145360832025391,0.992597109116277,29.868762493133545
5.940460700531365,-4.563237210761154,0.0,0.0,-0.074284463839303,0.9972370923868141,32.76247429847717
6.346347490422329,-4.613187356064319,0.0,0.0,-0.06703240938942205,0.9977507985922381,35.70405673980713
6.659248256829976,-4.643525363519454,0.0,0.0,0.19060970428346213,0.981665900718249,39.10046696662903
6.575213543645109,-4.503344865761536,0.0,0.0,0.640775303842931,0.7677284741267576,42.221397399902344
6.5056127789137035,-4.3846267826621395,0.0,0.0,0.9278860317206324,0.37286393247099875,46.048180103302
6.527493334211243,-4.33570453401244,0.0,0.0,-0.9931949221691208,0.11646392822446817,50.59109425544739
6.519413208112479,-4.608767860635999,0.0,0.0,-0.8082499791420702,0.5888395122754951,55.311158418655396
6.581469929483956,-4.835711696279121,0.0,0.0,-0.39959150216359524,0.9166933137089206,59.79762387275696
6.823665265040632,-4.897051682129524,0.0,0.0,-0.05132531219831017,0.9986819875855106,62.779524087905884
7.163039262929651,-4.935835015207711,0.0,0.0,-0.03397017924992923,0.9994228469080181,65.35045671463013
7.525615305052585,-4.93579485652914,0.0,0.0,0.004898363976349842,0.9999880029432129,67.64308166503906
7.88637675986522,-4.9178127725681104,0.0,0.0,0.013553772576224083,0.999908143405659,70.5543429851532
7.821816613043569,-4.783691599610702,0.0,0.0,0.5005324145848157,0.865717795791385,76.44136786460876
7.7331089923314025,-4.624607049086868,0.0,0.0,0.8550011898007953,0.5186260362141727,80.39713931083679
7.597855703473039,-4.490700368057085,0.0,0.0,0.9996976418237767,0.024589122228739074,86.33684086799622
7.367675480597653,-4.649772668716975,0.0,0.0,-0.9898867689353436,0.14185973596036988,89.65246677398682
7.064304163604061,-4.781069404158343,0.0,0.0,-0.9901898226149055,0.13972871998934921,92.5224974155426
6.715167447678554,-4.8961521401633785,0.0,0.0,-0.9913933838680385,0.13091660865864144,95.0930016040802
6.274055098711163,-5.005568418340386,0.0,0.0,-0.994342925646999,0.10621744779350845,97.85403108596802
5.7317996128028605,-5.099923996033843,0.0,0.0,-0.9965839886912319,0.08258543142876067,100.71604132652283
5.192205265713032,-5.191383710730661,0.0,0.0,-0.9969981342343018,0.07742557932183075,102.98172736167908
4.697173929701404,-5.208693915941775,0.0,0.0,0.9977257403891192,0.06740435419899679,107.26679873466492
4.250721684088043,-5.100834759252191,0.0,0.0,0.9693751983712592,0.24558445549888108,111.43226456642151
3.8078079142753016,-4.86964744132978,0.0,0.0,0.9676960102773831,0.25211987564100324,114.2051932811737
3.366906488064024,-4.626038633962308,0.0,0.0,0.9661090963818987,0.25813410059143926,116.8305926322937
2.9304338342323137,-4.376133410957438,0.0,0.0,0.9650849585016824,0.2619370589928159,119.55076503753662
2.5057242780428175,-4.137774662243851,0.0,0.0,0.9714764715569482,0.23713596355521865,122.86573219299316
2.4013698995553394,-4.267642443477611,0.0,0.0,-0.9699781477489005,0.24319209051614393,125.33047699928284
2.4774788686279687,-4.339935352217504,0.0,0.0,-0.7359073678204834,0.6770822298565572,128.30657243728638
2.5184581744549264,-4.391575825119949,0.0,0.0,-0.333442408611266,0.9427704705491775,131.09982347488403
2.7046550421761286,-4.274217603220717,0.0,0.0,0.1894647129497906,0.9818875304976907,134.30932211875916
2.800019836841733,-4.108459955485016,0.0,0.0,0.6469735892353083,0.7625124096249074,138.6951286792755
2.7807387918753586,-4.046987720652731,0.0,0.0,0.9416591969678648,0.3365679081044953,142.80137085914612
2.5469002684841717,-4.006079038579099,0.0,0.0,0.9240423340701102,0.38229015792492343,148.28175806999207
2.6156592416987268,-3.9275192397069163,0.0,0.0,0.6376376857559992,0.7703364081385052,152.15757870674133
2.6724546263057807,-3.9086568042026473,0.0,0.0,0.198636559960156,0.9800732202479544,157.8336946964264
2.7637459892400504,-3.9699594078691325,0.0,0.0,-0.3456085991968158,0.9383787594363029,162.66594171524048
2.7585369310341634,-4.025518392901175,0.0,0.0,-0.7740090130031339,0.6331745792353911,166.32472896575928
2.780603858123595,-4.096726684397871,0.0,0.0,-0.9856013718558033,0.16908558719168948,171.4331455230713
2.5135992667688734,-4.226460227553569,0.0,0.0,0.9993629350856851,0.03568926977292782,177.82075190544128
2.5381880050828527,-4.372073362860692,0.0,0.0,-0.904313646999969,0.42686863066945485,182.5166928768158
2.5861094831080327,-4.441278509012146,0.0,0.0,-0.5966039401713099,0.8025358176256484,186.12849497795105
2.7191892063579144,-4.445490666726586,0.0,0.0,-0.15488863707479233,0.9879319359678141,190.76524782180786
2.96561484199969,-4.38362564662758,0.0,0.0,0.25853914313140225,0.9660007823334722,194.55997157096863
3.024925364107926,-4.421937182100243,0.0,0.0,0.7043568487758978,0.7098460604824733,199.70695209503174
3.077121662945253,-4.296206891436239,0.0,0.0,0.2781702035095862,0.9605317995149538,210.39488458633423
3.3732317221616466,-4.167516664502016,0.0,0.0,0.41961314721721266,0.9077030388196714,216.49041533470154
3.4058138321707174,-4.21546454712945,0.0,0.0,0.8030495106088709,0.5959123119309191,221.12653613090515
3.3589186718484716,-4.236156375756163,0.0,0.0,0.996802010817615,0.07991089556474312,223.9916718006134
3.4120681240439334,-4.325191062367993,0.0,0.0,-0.915657698352161,0.40195892756402724,227.2575478553772
3.439006964482856,-4.363549258871805,0.0,0.0,-0.6219018329743786,0.7830952114162799,230.26648664474487
3.548746293870966,-4.394499800359371,0.0,0.0,-0.22680668698169953,0.9739397962607265,234.63869738578796
3.7764112001559695,-4.336486692388283,0.0,0.0,0.23529325503537882,0.9719244230570895,238.97583174705505
3.8135123704302485,-4.34144379532251,0.0,0.0,0.6837411343994685,0.7297246474733657,243.59271883964539
3.8792253084154296,-4.399822510825061,0.0,0.0,0.955299740941619,0.29563897739789957,248.14887619018555
3.9018326551892506,-4.411444257228076,0.0,0.0,-0.9757419919002319,0.21892365162898178,256.9852063655853
3.9384015554137703,-4.506941729925005,0.0,0.0,-0.7326519418320082,0.6806035058165566,260.49733233451843
4.0470332235583975,-4.4477592032857265,0.0,0.0,-0.3271681512597721,0.9449661373833789,264.6031095981598
4.146373614667643,-4.368294093898705,0.0,0.0,0.13511826778031266,0.9908294776156227,268.88994812965393
4.227188892660747,-4.379027848145749,0.0,0.0,0.5579918210100747,0.8298464482576645,271.02784967422485
4.343318242987697,-4.559201011569629,0.0,0.0,0.8806873031849719,0.47369808318039597,275.48192286491394
4.389488451820892,-4.673652203757843,0.0,0.0,0.999539060727943,0.03035895385387275,277.6348237991333
4.520687467494927,-4.72779727156517,0.0,0.0,-0.8743939460489166,0.4852166805799284,281.6841633319855
4.477551678188183,-4.8013854751597425,0.0,0.0,-0.4752216351967568,0.8798661247263249,285.8077108860016
4.697484983677827,-4.865959758859067,0.0,0.0,-0.021389605152668415,0.9997712162246986,311.8227198123932
4.833213724404004,-4.884201615078571,0.0,0.0,0.45152853223443984,0.8922566808818034,327.74478459358215
4.926806183302107,-4.952144444170416,0.0,0.0,0.7819809864144963,0.6233022837165056,331.00833797454834
4.991598872539585,-4.938562327809538,0.0,0.0,0.989553391441674,0.14416686681162633,334.13952803611755
4.943084820931812,-5.034813873499907,0.0,0.0,-0.9613378451698765,0.27537165330538027,336.9195296764374
5.089405213993365,-5.060826186614869,0.0,0.0,-0.32648340508653517,0.9452029338735155,358.7169506549835
5.286311274963199,-5.123365520786376,0.0,0.0,0.15592731579050928,0.9877685316866329,363.1900556087494
5.441890176935463,-5.146708116735782,0.0,0.0,0.16118076038950008,0.9869249021482144,368.2601869106293
5.81318521206305,-5.05006285918941,0.0,0.0,0.11244622013860102,0.9936578121146843,371.996435880661
5.907970222237993,-4.869293307370749,0.0,0.0,-0.02825991237780918,0.9996006089195817,375.45139837265015
6.545246599261315,-4.460840422390393,0.0,0.0,0.03008658441392888,0.9995472962488086,378.25671458244324
6.7034888485482735,-4.451996757789587,0.0,0.0,-0.037333736546444236,0.999302853050806,380.86409997940063
7.001812575847608,-4.345259826840458,0.0,0.0,-0.09021643680867747,0.9959221829689034,383.4162423610687
7.29185271880085,-4.508321082346056,0.0,0.0,-0.12010209535564463,0.9927615457355223,385.96308183670044
7.471040234973016,-4.692890442191695,0.0,0.0,-0.14855959313403122,0.9889034570107696,388.2839992046356
7.661459288748065,-4.789960254533944,0.0,0.0,-0.14077839213853433,0.9900411326338361,391.0276916027069
7.8982136208166365,-4.981524393190028,0.0,0.0,-0.37855936742374996,0.9255770121041956,396.42735600471497
7.895995588295863,-5.1275557003955505,0.0,0.0,-0.7539279751372204,0.6569570825445835,403.78021335601807
7.9205561987429345,-5.218143096053092,0.0,0.0,-0.9762664445420385,0.21657291903940115,406.76598262786865
7.594574597181094,-5.219650539114282,0.0,0.0,0.9990083694418103,0.044522778273773655,410.8614137172699
7.204170953561118,-5.067946819804861,0.0,0.0,0.9968305391337116,0.07955423464778003,413.6980667114258
6.8124575927079265,-5.002452466837548,0.0,0.0,0.996706187421158,0.0810973239779185,416.4977722167969
6.3144983468690485,-4.949800962702446,0.0,0.0,0.9975224434208532,0.07034895075046085,419.3567843437195
5.7776684320003975,-4.906126389952071,0.0,0.0,0.9979432998018103,0.06410281102006456,422.11459589004517
5.235045616293366,-4.879839026357105,0.0,0.0,0.9983602966467726,0.05724262467225091,424.35500383377075
4.832352871124234,-4.831954918188858,0.0,0.0,-0.9772675493310917,0.21200975690850213,446.03663635253906
4.870610106579907,-4.612877834797445,0.0,0.0,-0.7514279123048548,0.6598151958004358,463.2037744522095
4.787148689709278,-4.464116772934421,0.0,0.0,-0.3356917298668247,0.9419719011196771,471.38566517829895
