1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18124794960021973
1.6350186586627415,-3.863952078000369,0.0,0.0,-0.0156342041480629,0.9998777783612639,2.8810415267944336
2.106053007898733,-3.9115283030735637,0.0,0.0,-0.030291418249605625,0.99954110970006,5.393909692764282
2.581016384341248,-3.938382366771035,0.0,0.0,-0.0531138611201861,0.9985884626596212,8.028468608856201
3.0361291244072253,-3.9597785987361105,0.0,0.0,-0.06402095630427307,0.9979485543623411,10.462204694747925
3.4740417253378806,-4.039710345743548,0.0,0.0,-0.11629626201836862,0.9932145686811863,12.874200820922852
3.8995454606889046,-4.1113457406027605,0.0,0.0,-0.11952149883517077,0.9928316127703601,15.151812553405762
4.312004465988075,-4.222309069147018,0.0,0.0,-0.16131650237278192,0.9869027237079713,18.531315326690674
4.718022776141309,-4.333745112480202,0.0,0.0,-0.1546084017323278,0.9879758307336142,21.099751949310303
5.119652342168397,-4.434609009190563,0.0,0.0,-0.126712473957898,0.9919394885493111,23.48860740661621
5.5223889646261215,-4.503031332290406,0.0,0.0,-0.07960306281939378,0.9968266410915048,25.92104196548462
5.927096299360834,-4.5607366662091655,0.0,0.0,-0.06707499211122986,0.9977479368223612,28.48048686981201
6.33501412826281,-4.602679590785677,0.0,0.0,-0.06323923065246871,0.997998396645247,31.067832708358765
6.7402608079041,-4.646532133153286,0.0,0.0,-0.059774507736319316,0.9982119054714188,33.47564482688904
7.149573003908831,-4.688517468698552,0.0,0.0,-0.05190529085048136,0.9986520118548438,35.92704916000366
7.560775102174692,-4.738013166203374,0.0,0.0,-0.06118657150622126,0.9981263464448347,38.039355516433716
7.96339442939801,-4.806469630694488,0.0,0.0,-0.06520538298525612,0.9978718645345934,40.70590281486511
8.02558719369816,-4.878477007444548,0.0,0.0,-0.5249782155143053,0.8511156638409468,44.89169001579285
7.901630270389828,-5.007245065513318,0.0,0.0,-0.8533925024585168,0.5212688718383156,47.649760723114014
7.753924020759571,-5.123711260593337,0.0,0.0,-0.9948699349787617,0.10116230758219327,51.52931547164917
7.465835785967313,-5.113367835332777,0.0,0.0,0.999994575022066,0.0032939226520248563,53.946751832962036
7.127373330620172,-5.06453177185299,0.0,0.0,0.9988702420441199,0.04752093810859956,56.34808135032654
6.73402702722644,-5.05254606571556,0.0,0.0,0.9981321510622488,0.061091808091167696,58.85498762130737
6.269443007848482,-4.960227988966872,0.0,0.0,0.9960967395823871,0.0882682581301921,61.20309495925903
5.702102024323809,-4.800659230486764,0.0,0.0,0.9948255761632835,0.10159760337424809,63.60064363479614
5.175581907904301,-4.761697348414252,0.0,0.0,0.9989867088946736,0.045006171263379934,66.0838520526886
4.663580487411051,-4.792986725999443,0.0,0.0,0.9998910205834921,0.014763026671473337,69.27563667297363
4.212807785404935,-4.689288541309619,0.0,0.0,0.9886893739464677,0.1499777378324586,72.84509301185608
3.7559953370940358,-4.551164393699306,0.0,0.0,0.9856357913497198,0.16888483297919815,75.29064345359802
3.3171062457485476,-4.398273280852713,0.0,0.0,0.9824300121076415,0.18663137815003006,77.69960451126099
2.8819262069476417,-4.226370764253654,0.0,0.0,0.981736107888342,0.19024777125698394,79.791086435318
2.4673472107762495,-4.052145972618553,0.0,0.0,0.9814645042917014,0.1916440106432884,82.62771987915039
2.4573118487192147,-4.06142023295083,0.0,0.0,-0.9572656643234508,0.2892100411593318,88.37977337837219
2.453824214333566,-4.10378257534346,0.0,0.0,-0.6784887084633447,0.7346108306360194,92.90388870239258
2.592642495622975,-4.210447912614209,0.0,0.0,-0.24283677465282,0.9700671630749159,95.75046420097351
3.0213639257912774,-4.350150817814218,0.0,0.0,-0.2636577610803628,0.9646162890093087,99.14588809013367
3.089308779442793,-4.377486030569344,0.0,0.0,-0.6998465184845125,0.7142932524986547,101.69050240516663
3.038160587780289,-4.4017073489196505,0.0,0.0,-0.9554934552800116,0.2950122996030243,104.26228213310242
3.001944201807192,-4.357377720222701,0.0,0.0,0.9809502325135457,0.19425921170338525,108.95292520523071
3.019102593448179,-4.293158970700049,0.0,0.0,0.7579085867205636,0.6523607699542009,113.74518084526062
