1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.630697484972101,-3.8550316186845173,0.0,0.0,-0.015570275085338606,0.9998787759192446,6806
2.1057712867671166,-3.9030496155391012,0.0,0.0,-0.027956814570054413,0.9996091318706005,6808
2.5852516883768146,-3.923087640183079,0.0,0.0,-0.05363357650168784,0.9985606839204303,6809
3.045402765252539,-3.9624427795008574,0.0,0.0,-0.06959732849542569,0.9975751660232425,6811
3.487251474865216,-4.0538867580207,0.0,0.0,-0.12607676121920122,0.9920204888410705,6812
3.899731642847889,-4.152570635811683,0.0,0.0,-0.1315158720539872,0.9913140649652254,6814
4.300240867163118,-4.24922328128387,0.0,0.0,-0.13519488271995664,0.9908190267078733,6816
4.709346082440008,-4.322941649784764,0.0,0.0,-0.13009947566008254,0.9915009462592417,6818
5.117230210136039,-4.393028704809521,0.0,0.0,-0.11912537596659228,0.9928792196439696,6819
5.507116715034759,-4.446314779898148,0.0,0.0,-0.10014143758862343,0.9949732119397405,6821
5.9030971625054445,-4.512534338017618,0.0,0.0,-0.08813693160373223,0.9961083682448808,6823
6.305978883559086,-4.581655669486169,0.0,0.0,-0.07688887657940013,0.9970396685480261,6824
6.706347967145923,-4.6362714222583685,0.0,0.0,-0.07653655036523835,0.9970667763285412,6826
7.109799108679901,-4.69071794739045,0.0,0.0,-0.08130425077167702,0.9966893291324315,6828
7.513423278571694,-4.758829944215781,0.0,0.0,-0.08293486496720359,0.9965549699704838,6830
7.912871949282972,-4.839188427850451,0.0,0.0,-0.08552703370187469,0.9963358502564075,6831
7.956120304360382,-4.9862162063418705,0.0,0.0,-0.5410274834727546,0.8410049120707549,6835
7.8561162883576205,-5.0979098993238035,0.0,0.0,-0.8511576134972073,0.5249101989728706,6838
7.723078264735119,-5.131629347048718,0.0,0.0,-0.9985759349138608,0.05334887263015864,6841
7.508099394129894,-5.213585846482394,0.0,0.0,-0.9640810823835623,0.2656081071619219,6847
7.578495491015881,-5.351487333326752,0.0,0.0,-0.7131729630982051,0.7009881059659474,6850
7.614565359744878,-5.428641953192291,0.0,0.0,-0.2635003066118308,0.9646593120970072,6852
7.72870551777535,-5.428501742731247,0.0,0.0,0.23013112905314737,0.9731596289616229,6854
7.7302115182103615,-5.253060683697803,0.0,0.0,0.6613432560613491,0.7500833938050974,6857
