5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.18463873863220215
5.824186393708228,-1.6400574770439862,0.0,0.0,-0.9854519752175729,0.16995412480956207,4.533820629119873
5.506095899403972,-1.896872236393835,0.0,0.0,-0.9748834516172721,0.22271563879259582,7.299448013305664
5.151281098293238,-2.1402411060949147,0.0,0.0,-0.9729443926327144,0.23103940972171516,9.9866201877594
4.918849647002209,-2.20391956178392,0.0,0.0,-0.8863201412011863,0.4630730042888586,27.52432155609131
5.203209621624285,-2.250350970727144,0.0,0.0,-0.5200681967226092,0.8541247395771261,32.167797803878784
5.54942568586375,-2.2797606863576036,0.0,0.0,-0.06174113468186448,0.9980921962865935,35.14599823951721
5.686980361502587,-2.2870556395177486,0.0,0.0,0.3690033227256067,0.9294280756559175,38.49223351478577
5.739134901129763,-2.1075141109894835,0.0,0.0,0.6517174715874694,0.7584618231840256,41.904381275177
5.519501115184898,-1.6540794267929513,0.0,0.0,0.8314302288383973,0.555629170016955,45.488707304000854
5.339611181565375,-1.3938233146554466,0.0,0.0,0.6189378159364558,0.7854399913448576,50.11546015739441
5.489742860823806,-1.395706389214182,0.0,0.0,0.11304809495584167,0.9935895169670698,53.80462026596069
5.614471893411282,-1.38162628597353,0.0,0.0,0.5159731376873731,0.8566047636950469,65.1436939239502
5.679699463080915,-1.4307274046144483,0.0,0.0,0.8819364249197352,0.47136837229474376,85.80816411972046
5.80899223631575,-1.422539183600205,0.0,0.0,-0.9957903786002323,0.09165981609847351,100.765385389328
5.7602450105472816,-1.4342646515533344,0.0,0.0,-0.7574131649326658,0.6529359061858082,102.93047952651978
5.737384049343145,-1.4068459928531272,0.0,0.0,-0.3138059207148556,0.9494871479510936,104.8250207901001
5.937155627970464,-1.4674660192979943,0.0,0.0,0.11204143570546943,0.9937035356106253,106.1882586479187
6.1019155132309475,-1.6596478407587716,0.0,0.0,0.5133174770596339,0.858198792672847,107.55253911018372
