1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.628802402575173,-3.8719528392203126,0.0,0.0,-0.018020128431964367,0.9998376243027142,6806
2.1018640212593094,-3.918748295523588,0.0,0.0,-0.016997745178874514,0.9998555278933222,6807
2.580453340167945,-3.9152397947679805,0.0,0.0,-0.04059550216874085,0.9991756628359538,6809
3.0459423895710054,-3.9341634732508277,0.0,0.0,-0.06241568606363241,0.9980502402851302,6811
3.4778009217811805,-3.997867253920811,0.0,0.0,-0.10174210693462896,0.994810807981348,6812
3.9078928923000995,-4.073512689665052,0.0,0.0,-0.11303016539380821,0.9935915567832933,6813
4.312277297167557,-4.208130156489085,0.0,0.0,-0.17289510408598366,0.9849402433564672,6816
4.705261190595396,-4.3474033936127565,0.0,0.0,-0.1670994180802947,0.9859400511578921,6817
5.110691304326969,-4.463294250229285,0.0,0.0,-0.15442599686508843,0.9880043580330118,6819
5.508571544984671,-4.563041556587243,0.0,0.0,-0.12656315571470517,0.9919585513596499,6821
5.9107087828924465,-4.615292763407578,0.0,0.0,-0.06390900188582048,0.9979557302195113,6822
6.317060075652449,-4.650870340812544,0.0,0.0,-0.05379390549305844,0.9985520596002012,6824
6.7122620895887914,-4.6922224252887546,0.0,0.0,-0.051322763891853494,0.9986821185474891,6826
7.11665967614365,-4.725855471121724,0.0,0.0,-0.050116580106703536,0.9987433746455635,6827
7.52085703165424,-4.768038696478081,0.0,0.0,-0.05091990173626359,0.9987027403623008,6829
7.92548754864665,-4.826887537964369,0.0,0.0,-0.05430555482809699,0.9985243646075005,6831
8.04143926189047,-4.862701498530517,0.0,0.0,-0.5370832912918143,0.8435292159819671,6834
7.9979741180691155,-4.986159080771692,0.0,0.0,-0.511926590884361,0.8590291994720064,6837
8.096512927661625,-4.932859206138021,0.0,0.0,0.008717562013771295,0.9999620013343188,6840
8.062495622732186,-4.751358999670529,0.0,0.0,0.48032660351834605,0.8770897069014831,6842
8.054456159870636,-4.608492654046024,0.0,0.0,0.8309007061833927,0.5564207189384119,6845
8.042206021366798,-4.659126863333804,0.0,0.0,0.9947633445015551,0.10220512920631858,6850
7.8794097232471545,-4.786011462946021,0.0,0.0,-0.9161298749575487,0.4008815937534002,6852
7.892540209009742,-4.889746327811873,0.0,0.0,-0.5774239212932304,0.8164444960426577,6854
7.922379286476043,-4.941024522972386,0.0,0.0,-0.08665289687667224,0.9962385635292788,6857
7.8643269471717,-4.787184157562105,0.0,0.0,0.38438606598703084,0.9231724390789696,6859
7.853484933701087,-4.756346212153655,0.0,0.0,0.7822630900709568,0.622948198418326,6860
7.803876534205429,-4.68835070453585,0.0,0.0,0.982254282069379,0.18755405982374443,6862
7.5826308405634615,-4.716507758535264,0.0,0.0,-0.9865212178573689,0.16363339120489342,6865
7.709185697895544,-4.7571177713966994,0.0,0.0,-0.7900383216727794,0.613057460837447,6867
7.605405562170635,-4.6074756788475115,0.0,0.0,-0.3934154852226796,0.9193607866267756,6873
7.704506322473877,-4.687619298757958,0.0,0.0,0.10466013114873415,0.9945080477039538,6879
7.664963837195673,-4.57417286425134,0.0,0.0,0.547020163431857,0.8371194304273343,6880
7.633318045391998,-4.5220670018092655,0.0,0.0,0.887204330670375,0.4613767177044502,6886
7.5836454907325175,-4.4281801721704905,0.0,0.0,-0.9996380804650179,0.026901823064884485,6889
7.382693419404288,-4.542583394743219,0.0,0.0,-0.9755528876448791,0.219764791101163,6891
7.121795416517766,-4.764927742441563,0.0,0.0,-0.978727753884876,0.20516331001293955,6893
6.74519560776369,-4.980279456289485,0.0,0.0,-0.9861683068183071,0.16574700789792027,6894
6.060155673105967,-4.726433033014729,0.0,0.0,-0.9974450629013144,0.07143771058616719,6896
5.557311839832822,-5.214583801899353,0.0,0.0,-0.9977759062451023,0.06665763959790995,6898
4.950663941923909,-5.347692262338215,0.0,0.0,-0.9996082212260056,0.0279893561444539,6900
4.631404307331491,-5.286925981498683,0.0,0.0,0.9519482038458423,0.30625906875499165,6903
4.161618804464159,-4.931089729456784,0.0,0.0,0.9534899611623086,0.30142477330620865,6905
3.6790264689119594,-4.614880138553965,0.0,0.0,0.9550993610702961,0.2962856906485902,6906
3.2021053922091887,-4.302022193515894,0.0,0.0,0.9563340801512233,0.29227577241590447,6908
2.7506993557109185,-4.1467000625565795,0.0,0.0,0.9646589870710504,0.26350149651008653,6915
2.400272532784135,-4.210173153190694,0.0,0.0,-0.9883526974440928,0.15218063429683004,6917
2.550961953015384,-4.3175342972548805,0.0,0.0,-0.7846379685194282,0.6199542389222811,6919
2.505704792160819,-4.341196770890907,0.0,0.0,-0.3794325868839543,0.9252193858812895,6924
2.605987854254497,-4.32955687287816,0.0,0.0,0.10387362531962697,0.9945905036561317,6926
2.6692842012051816,-4.1587429243717535,0.0,0.0,0.5930571727114334,0.8051603504243866,6928
2.682656236282101,-4.054930724251322,0.0,0.0,0.9060485956503074,0.4231736550402278,6930
2.454573283474353,-4.005714855661486,0.0,0.0,-0.9968303121137371,0.07955707920247951,6933
2.389149820687393,-4.095430189120365,0.0,0.0,-0.8355639106032542,0.5493932574189432,6935
2.4658601801544724,-4.229487972125678,0.0,0.0,-0.4645669252345683,0.8855380127233946,6937
2.6880226227678645,-4.336924241929097,0.0,0.0,-0.15403528065516453,0.9880653481999481,6939
3.018687175984691,-4.167807819806428,0.0,0.0,0.3488646474456224,0.9371731204866268,6941
2.9821904688401504,-4.121232874869334,0.0,0.0,0.756626123239173,0.6538477725220602,6943
3.057904308509207,-4.235062814873013,0.0,0.0,0.9833310111244222,0.1818244278446146,6945
3.039036499652327,-4.328182265433496,0.0,0.0,-0.9500176722789658,0.31219612803117125,6950
3.1089907577730824,-4.342474414009782,0.0,0.0,-0.6962480243673983,0.7178012876587048,6953
3.17695999904398,-4.412344941566616,0.0,0.0,-0.28754102370428036,0.9577683225535779,6955
3.496104125395252,-4.460331426493929,0.0,0.0,-0.256563631304265,0.9665273421336663,6957
3.483928116813186,-4.501930630028533,0.0,0.0,-0.6999300210571722,0.7142114292161016,6960
3.432405108265112,-4.569024452307303,0.0,0.0,-0.958835145232012,0.28396331500372823,6962
3.4299563005670004,-4.648712565864452,0.0,0.0,0.9765851464728478,0.215131242939296,6965
3.434440359768772,-4.5559231278271834,0.0,0.0,0.9787985170096422,0.2048254454400752,6969
3.4377370547573367,-4.612932561714808,0.0,0.0,-0.9529298358174529,0.30319091016869576,6972
3.509535504901741,-4.631864707792688,0.0,0.0,-0.6900564360059711,0.7237555631058992,6974
3.578031434529478,-4.653362753381713,0.0,0.0,-0.25923903763517997,0.9658131917539674,6977
3.810302691465881,-4.698369723821978,0.0,0.0,0.035282372096372576,0.999377383283839,6979
4.182305104366026,-4.611024189857845,0.0,0.0,0.10521696512549635,0.9944492899337704,6982
4.6048042245869185,-4.440340425697893,0.0,0.0,0.004168674850830156,0.999991311037245,6985
5.384291979008437,-4.284475181448823,0.0,0.0,-0.08783452334888417,0.9961350794486028,6987
5.739231681108925,-4.387279474177429,0.0,0.0,-0.11268657562902003,0.993630583100684,6989
6.110729494609581,-4.549948721173924,0.0,0.0,-0.1468723034419482,0.989155461230264,6990
6.492112068223918,-4.656137531053401,0.0,0.0,-0.14741717097054927,0.9890744045333697,6992
6.8913607452535155,-4.770602991271593,0.0,0.0,-0.13304180503015342,0.9911104268013321,6994
7.276779511516482,-4.879326127861779,0.0,0.0,-0.12995508447826515,0.9915198818068385,6998
7.682758800976393,-4.983490631425498,0.0,0.0,-0.11357446251838485,0.9935294869623448,6999
7.749119997123156,-5.023081181366796,0.0,0.0,-0.5674138486405692,0.823432768579741,7002
7.9381592789555455,-5.18318904966215,0.0,0.0,-0.09267947492519865,0.9956959952352874,7007
8.125528213069916,-5.017557542522473,0.0,0.0,0.40256670046867804,0.9153906552252769,7010
8.062337561316898,-4.8781118948405835,0.0,0.0,0.7813175431372671,0.6241337170718665,7013
8.053764505338266,-4.698134250805948,0.0,0.0,0.9872149177894292,0.15939481200469033,7018
7.667907384503264,-4.672220634159189,0.0,0.0,-0.999267513635197,0.03826795256257607,7023
7.287931731255151,-4.7534575500837635,0.0,0.0,-0.9952295555738089,0.09756091283069687,7025
6.896962042143091,-4.850684982918992,0.0,0.0,-0.9941474176381974,0.10803199527595284,7027
6.47187244164266,-4.940403982172609,0.0,0.0,-0.9945679535787857,0.10408931604207257,7028
5.991462338121357,-5.043782017964901,0.0,0.0,-0.996325556950116,0.08564685965078328,7030
5.499375724125462,-5.110349446988265,0.0,0.0,-0.9985797510285637,0.05327739516654092,7032
5.027533473281675,-5.137805758962437,0.0,0.0,0.9999972819461392,0.0023315446239853717,7033
4.559958256318912,-5.139461449678494,0.0,0.0,0.9978761083482255,0.06514040518603326,7035
4.123302666686094,-5.003426436417925,0.0,0.0,0.9856452294158834,0.16882974183985086,7037
3.6889785224318135,-4.839035478189105,0.0,0.0,0.9823923330927229,0.18682961189446567,7039
3.253935116792518,-4.6659763131137035,0.0,0.0,0.9792027247180306,0.20288426233886375,7040
2.823636563896036,-4.47045363736744,0.0,0.0,0.9769993504421908,0.213242278255362,7042
2.3982821847166096,-4.264599881553039,0.0,0.0,0.967194608153796,0.25403659177021126,7044
2.3026302270068397,-4.402304052166218,0.0,0.0,0.7136335523346616,0.7005192024364584,7050
2.4775723154786577,-4.26395977980129,0.0,0.0,0.2885110233159936,0.957476573825782,7052
2.970326034873419,-4.075725460303724,0.0,0.0,0.1059068945016709,0.9943760504442029,7055
3.4756835266529045,-3.967382933517036,0.0,0.0,0.0518868423066963,0.9986529705535552,7056
3.9388369302608877,-3.911099955567508,0.0,0.0,0.00019465537068729982,0.9999999810546432,7058
4.262457181486423,-4.095091931385577,0.0,0.0,-0.2691313483347975,0.9631034821572881,7061
4.678773236123604,-4.352806240476389,0.0,0.0,-0.26726492980072625,0.9636230888156494,7063
4.997737047038077,-4.591934009897453,0.0,0.0,-0.4823768282522052,0.8759638095066157,7066
4.988863463675677,-4.690628744652889,0.0,0.0,-0.8451613412251167,0.534511278925489,7068
4.9170234593480355,-4.6358499556809925,0.0,0.0,-0.9988081734019323,0.04880812171652909,7070
4.9596898314649644,-4.554445801672762,0.0,0.0,0.8964374427568704,0.44317029596253704,7073
5.047751217255811,-4.357405596075938,0.0,0.0,0.5356854125369225,0.8444176329252885,7077
5.242691501896847,-4.259699343102755,0.0,0.0,0.05724794998172269,0.9983599912971725,7079
5.667536926349515,-4.198251572354639,0.0,0.0,-0.010421013593451888,0.9999456997635847,7081
6.0804078760659825,-4.19194011158452,0.0,0.0,-0.029127798112247544,0.9995756956714845,7083
6.467282117481762,-4.228298269011262,0.0,0.0,-0.04564493583666324,0.998957726749469,7085
6.864879090026982,-4.261931441179523,0.0,0.0,-0.06661778580974001,0.9977785679266756,7087
7.261223469251434,-4.335193098785621,0.0,0.0,-0.07563033866713356,0.997135924472233,7088
7.620620553101704,-4.411468784801191,0.0,0.0,-0.10161272160712985,0.9948240320818511,7090
7.962431309847866,-4.540884851982753,0.0,0.0,-0.22087398918753054,0.9753023535808711,7092
8.07174826506816,-4.76378351877789,0.0,0.0,-0.6701099931255023,0.7422618117034846,7096
8.167510899162059,-4.799461845084418,0.0,0.0,-0.6361141187113692,0.7715949896001516,7103
8.1747569743329,-4.8203521730749035,0.0,0.0,-0.15273913718473434,0.9882665409554564,7105
8.133759873453895,-4.6851098482823135,0.0,0.0,0.3510557370361869,0.936354563984167,7107
8.053373698005887,-4.46971233441875,0.0,0.0,0.7482236314093238,0.6634466047849249,7110
7.9644254357739666,-4.419589837389991,0.0,0.0,0.9733819174695858,0.22918909822073238,7112
7.65354307229943,-4.349797514218579,0.0,0.0,-0.9999983285989983,0.0018283323575811162,7117
7.276989789100761,-4.3041507983325875,0.0,0.0,-0.9999890481236366,0.004680131705751741,7119
6.950985834332977,-4.344012995171331,0.0,0.0,-0.9975354404418629,0.07016441450235691,7121
6.594508148486205,-4.3797870950530084,0.0,0.0,-0.9975876135464734,0.06941868119355142,7122
6.148148877609152,-4.400248861789114,0.0,0.0,-0.9952110302691315,0.09774970706172935,7124
5.700495816745323,-4.542464940414495,0.0,0.0,-0.9942810846258567,0.1067947786889876,7126
5.188653723168112,-4.67203342396752,0.0,0.0,-0.9937853756111739,0.11131319428243064,7127
4.6981059681377575,-4.778616931934823,0.0,0.0,-0.9991833694705462,0.040405373076930325,7130
4.239104845461107,-4.814682956206186,0.0,0.0,0.9996456325617517,0.02661971638119731,7132
