5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.17789292335510254
5.834299053001992,-1.6191688502804669,0.0,0.0,-0.9815580896100148,0.19116410939592762,4.724012136459351
5.510701564474994,-1.8871881770812444,0.0,0.0,-0.9743928195094874,0.224852470051702,7.406519651412964
5.156182475838703,-2.1493949990637313,0.0,0.0,-0.973867587962883,0.22711653641986598,10.064661264419556
4.926083579351818,-2.4811985460538475,0.0,0.0,-0.8586554347089052,0.5125532601055827,15.549242734909058
5.231735859860495,-2.462247881265495,0.0,0.0,-0.4980210947828027,0.8671649146219759,19.65568780899048
5.527153049730781,-2.5426294387331407,0.0,0.0,-0.05056997444336714,0.9987205203082578,26.96638798713684
5.60249286157299,-2.475455375266193,0.0,0.0,0.42456658548070886,0.905396716634897,34.017568826675415
5.486093938433553,-2.1752827516600153,0.0,0.0,0.8031747459719518,0.595743508091268,38.90843176841736
5.115065906350956,-1.7199936103363231,0.0,0.0,0.8821954906346724,0.47088333619257505,41.80510926246643
4.817958387433055,-1.2633734405369066,0.0,0.0,0.755158027452406,0.6555427930914893,47.56067204475403
4.960193490480246,-1.165590146881375,0.0,0.0,0.3369784155551401,0.9415123724359374,52.506484031677246
5.248754747236652,-1.1129786490689115,0.0,0.0,-0.037439847956172584,0.9992988831100627,57.55309510231018
5.550652123866722,-1.1081748000494391,0.0,0.0,0.1570136800480983,0.9875964278376839,67.04088234901428
5.546946956805044,-1.073818447902429,0.0,0.0,0.57836193871945,0.8157802815958959,71.14702486991882
5.452000712593626,-1.0237793097293941,0.0,0.0,0.9091371840629817,0.41649679537066325,74.85615110397339
5.303496370677362,-0.9828992252292341,0.0,0.0,-0.9928565829037537,0.11931389602507228,80.41395664215088
5.031208334001113,-1.3129270884837672,0.0,0.0,-0.8873792012405434,0.46104029455753126,92.05939888954163
4.927339823679375,-1.700534538848865,0.0,0.0,-0.7395995863625514,0.6730471393983803,95.23830938339233
4.943158215738665,-2.1395061539390787,0.0,0.0,-0.5264157851047724,0.8502272761988562,100.25034475326538
4.9614527938818425,-2.1056161083320046,0.0,0.0,-0.06589042778893389,0.9978268645039535,103.92175054550171
4.99558328237495,-2.1531940063423716,0.0,0.0,0.37155381834894324,0.9284114174601261,107.23295474052429
4.881403340746185,-2.1081763051293403,0.0,0.0,0.7350684230134613,0.6779929302643968,111.21020555496216
4.7218136796222785,-2.0976499441815544,0.0,0.0,0.9708839678824537,0.23955024714832315,114.8665943145752
4.7089066718119215,-2.17253702468057,0.0,0.0,-0.9582854025348744,0.28581302854938906,125.04031944274902
4.848707307929516,-2.2693769951867906,0.0,0.0,-0.6568297113517119,0.7540389448069821,129.60309958457947
5.038619108888199,-2.299041983162376,0.0,0.0,-0.2259848621748449,0.9741308136322433,133.64391446113586
5.149280702624453,-2.2844732703034545,0.0,0.0,0.231903054145712,0.9727389030350801,142.13646721839905
5.035468434624336,-2.4049132717939887,0.0,0.0,0.6544717805470408,0.7560864292311997,171.01061129570007
5.036660063689814,-2.4932529490396997,0.0,0.0,0.9459496052340897,0.32431365120430866,188.5540964603424
5.047822075862501,-2.4944335541425096,0.0,0.0,-0.9837862780306779,0.17934480521761906,292.3119730949402
