5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.833536767845272,-1.672501739439544,0.0,0.0,-0.9781211683627092,0.20803600650072246,6807
5.519793121135228,-1.9615691159925064,0.0,0.0,-0.9717186382591123,0.23614166946952933,6808
5.166956209571433,-2.225667539185446,0.0,0.0,-0.9674866423084422,0.25292211638118245,6810
4.911531874879279,-2.4490749728478924,0.0,0.0,-0.9999839292197781,0.005669329958108769,6812
4.78477314565053,-2.269746253633438,0.0,0.0,0.8676583641847251,0.49716090258616163,6815
4.686133956183522,-1.8051543978279407,0.0,0.0,0.8124332557081451,0.5830542041864236,6817
4.643408994244761,-1.4377947874192185,0.0,0.0,0.6348701136263842,0.7726188832950059,6820
4.824515154277516,-1.3998704203053969,0.0,0.0,0.176151981369333,0.9843629815569347,6823
5.2722490967840585,-1.4036370410780241,0.0,0.0,0.019934279875871097,0.99980129250058,6824
5.431988544394708,-1.520291449610687,0.0,0.0,-0.46877619733000414,0.8833169741473448,6827
5.388255556447309,-1.804080573495145,0.0,0.0,-0.8033277246565577,0.5955372085756842,6830
5.382896721811823,-2.1430963076943708,0.0,0.0,-0.6287974714603337,0.7775691222554371,6833
5.425610265118881,-2.2729926101843447,0.0,0.0,-0.1823118270918513,0.9832407628360568,6835
5.491650351390223,-2.2112114147406556,0.0,0.0,0.2974494619613925,0.9547375647678675,6837
5.435504864806173,-2.075880398618497,0.0,0.0,0.706352378703109,0.7078603796656935,6839
5.303827363711644,-1.9604501969611448,0.0,0.0,0.9640115503847043,0.2658603594462302,6840
5.049394131380041,-1.9995066047621453,0.0,0.0,-0.9803993744281962,0.197020472593082,6844
4.89843845723433,-2.373164586047567,0.0,0.0,-0.7672458168304437,0.6413531449647576,6847
5.151281743535677,-2.3400272420607697,0.0,0.0,-0.37224901522712395,0.9281328949360843,6849
5.39943198610164,-2.2623841993934546,0.0,0.0,0.10582219117108903,0.9943850681983059,6850
5.53929292060971,-2.2597779524171564,0.0,0.0,0.5377119707091421,0.8431286002479638,6853
5.510461460773904,-1.9471548660959195,0.0,0.0,0.7046713267112772,0.7095338760841292,6856
5.275572660231539,-1.4988770185462745,0.0,0.0,0.8438309895154762,0.536609039369756,6858
5.006246348609009,-1.173478246599966,0.0,0.0,0.8049736396486167,0.5933105758966875,6861
