0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0
0.26686513964653474,-0.022628092032360582,0.0,0.0,-0.006978355841932739,0.9999756509784342,1
0.690208456567266,-0.021343688324349675,0.0,0.0,-0.0042363892483107376,0.9999910264628062,3
1.1176543899718403,-0.017860001237033733,0.0,0.0,0.0011085323367024107,0.9999993855778405,4
1.566048516693947,-0.005441619189608833,0.0,0.0,0.003803880430379523,0.9999927652206647,6
2.019148410731566,0.006104250016542643,0.0,0.0,0.006101226036453153,0.9999813873472106,8
2.452453798833785,0.010784403259658142,0.0,0.0,0.0028314377268960993,0.9999959914721652,9
2.8842447358547485,0.0359706837418155,0.0,0.0,0.002342317457531292,0.9999972567707014,11
3.3027513281503653,0.018668816578026406,0.0,0.0,-0.021704849262140658,0.9997644220107593,12
3.728084198798139,-0.0038416140988744747,0.0,0.0,-0.021019011343094394,0.9997790761774118,14
4.123425482265302,-0.01632147007957828,0.0,0.0,-0.018255936159318364,0.9998333465107807,15
4.524355474445081,-0.012558334677719947,0.0,0.0,-0.009119338117217875,0.9999584179716194,17
4.926304114996045,-0.000713904756845301,0.0,0.0,0.0013845915884203787,0.9999990414526072,19
5.342414470090684,0.01749505337141096,0.0,0.0,0.01645197770008659,0.9998646570560217,21
5.751715459323732,0.05108155872682961,0.0,0.0,0.020782105359927347,0.999784028726609,22
6.160131506400375,0.06658163114660322,0.0,0.0,0.02010579691648876,0.9997978580344894,24
6.571166375576738,0.07541091383648373,0.0,0.0,0.017361317111943435,0.9998492809759572,25
6.985520792036144,0.07722147090291831,0.0,0.0,0.012268604316756745,0.9999247378418632,27
7.396356095451754,0.07056653567592519,0.0,0.0,0.006178033949995453,0.9999809157661523,29
7.810307543814844,0.05927370144567142,0.0,0.0,0.0012327299395631392,0.9999992401881594,30
8.223051713112177,0.03979210926909877,0.0,0.0,-0.0034652339120097896,0.9999939960589439,32
