1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2151045799255371
1.627952607047136,-3.870964385189355,0.0,0.0,-0.016990675719787993,0.9998556480505498,2.7236263751983643
2.106563369866392,-3.921907455641153,0.0,0.0,-0.02588025453962059,0.9996650501167701,5.269742965698242
2.57281305112233,-3.9283462607540773,0.0,0.0,-0.04952664642916915,0.99877280264006,7.957748174667358
3.0328373167514173,-3.9498256319304765,0.0,0.0,-0.06479381865408132,0.9978986727439926,10.461087226867676
3.4720020463208323,-4.035821939901515,0.0,0.0,-0.1238719792944958,0.9922982075695108,12.885561466217041
3.8807036657122107,-4.153250253532737,0.0,0.0,-0.13987635812318042,0.9901689777195586,15.128543615341187
4.284918084814386,-4.26052396933984,0.0,0.0,-0.14186179327881532,0.9898864741008024,18.39236283302307
4.690814920531719,-4.349657323506176,0.0,0.0,-0.1362221713009247,0.9906783130996971,20.848829746246338
5.09391165810611,-4.423162687439017,0.0,0.0,-0.1140066751465575,0.9934799837047686,23.40543842315674
5.4867807459135705,-4.470048809023178,0.0,0.0,-0.07785565308620634,0.99696464194199,25.88120460510254
5.891527671647951,-4.525029941053128,0.0,0.0,-0.07160201112892084,0.997433281980451,28.544828414916992
6.298372296159152,-4.571458590547696,0.0,0.0,-0.07091056050380254,0.9974826777488602,31.050496816635132
6.702159477815979,-4.626658081922127,0.0,0.0,-0.06991339126708483,0.9975530651156035,33.572720766067505
7.099250592600597,-4.679161517266498,0.0,0.0,-0.06913344057176785,0.997607421481371,36.015183448791504
7.5022764957011265,-4.737827390330173,0.0,0.0,-0.07073467149494184,0.9974951660276368,38.19452786445618
7.90419540682697,-4.805384139130005,0.0,0.0,-0.08105515296287827,0.9967096177815103,40.64093589782715
8.018528644107386,-4.870267556258646,0.0,0.0,-0.5514446785491411,0.8342114638985936,45.77369022369385
7.942431401490697,-4.975813763819744,0.0,0.0,-0.8864834093700403,0.4627603752609655,48.622694969177246
7.680618086400868,-5.049766883364028,0.0,0.0,-0.9992717889103727,0.038156151376463034,52.98536443710327
7.278999465214789,-5.027238864826296,0.0,0.0,0.9996179671377229,0.027639098672827683,55.33727049827576
6.867305277212228,-4.965845587824614,0.0,0.0,0.9980152134783363,0.06297327739438952,57.59680247306824
6.446220316178872,-4.91906983188365,0.0,0.0,0.9982246950257223,0.05956054265034673,59.964545249938965
6.01146921253327,-4.888818665853008,0.0,0.0,0.998747482302122,0.050034653942767335,62.17971420288086
5.582694543311197,-4.8622893381765655,0.0,0.0,0.9989371453989092,0.0460931615565528,64.29319500923157
5.158376638461651,-4.851038409596178,0.0,0.0,0.999209875365563,0.039744496121298954,66.56095671653748
4.731640450858982,-4.831777303113423,0.0,0.0,0.9986706555002216,0.05154533774026187,69.51303958892822
4.300987980445284,-4.792822098607647,0.0,0.0,0.9925105686363874,0.12215879479216721,72.17437171936035
3.8651185444649596,-4.69262633399407,0.0,0.0,0.991236043763989,0.13210263261235702,74.85729336738586
3.426454071437441,-4.512710289016068,0.0,0.0,0.9761698667235147,0.21700781391690852,77.30925011634827
2.990747934046482,-4.2939737490036025,0.0,0.0,0.9730990782767616,0.23038703057445964,79.72261667251587
2.553827652773166,-4.076116119233542,0.0,0.0,0.9763713899544547,0.21609930328070498,82.34609150886536
2.291492495851697,-3.980291423007961,0.0,0.0,-0.961289519046788,0.27554030661737094,88.81668591499329
2.3532865109850367,-4.13037325165449,0.0,0.0,-0.6940550036884056,0.719921976227346,92.25116610527039
2.445591125547682,-4.200178434885089,0.0,0.0,-0.2513834080090558,0.9678875875729333,96.47604084014893
2.686461210299067,-4.407518119465586,0.0,0.0,-0.6788352103237134,0.7342906490108394,103.35406970977783
2.6709811436626842,-4.433674690717588,0.0,0.0,-0.9478099632196221,0.31883580981693155,107.81808876991272
2.650583781862607,-4.440495626464725,0.0,0.0,0.9900468773149771,0.14073798605516089,110.58606028556824
2.646886696042458,-4.267054804331729,0.0,0.0,0.7980738482101843,0.6025596508255324,114.6079626083374
2.686465142370639,-4.164258009809925,0.0,0.0,0.4027527190398887,0.915308826192546,119.49946331977844
3.0428437667834136,-3.9777935546659253,0.0,0.0,0.13970490706826688,0.9901931826371291,123.82558631896973
3.426295134830617,-3.8701750271827318,0.0,0.0,0.02886714803319319,0.9995832570448695,126.38035917282104
3.8447903813545894,-3.825209214047515,0.0,0.0,-0.0875446477774412,0.9961605968143509,129.2343020439148
4.2654000148938,-3.997789445368262,0.0,0.0,-0.26840413998287305,0.9633063986292494,133.3657431602478
4.708735370415632,-4.249687689480273,0.0,0.0,-0.27475839231490906,0.9615132998833279,136.02879428863525
5.199842967051989,-4.5852945588797684,0.0,0.0,-0.2741456836155151,0.9616881740746227,139.4844479560852
5.187095237012365,-4.737310626627531,0.0,0.0,-0.7067269631185404,0.7074863953471086,142.59806990623474
5.156089352792984,-4.67822788389295,0.0,0.0,-0.9565248804662022,0.29165073812544606,145.62689185142517
5.132158649420122,-4.633910129091091,0.0,0.0,0.978263892823359,0.2073638251915883,148.62950992584229
5.326869273861207,-4.586780598996315,0.0,0.0,0.7381623284784133,0.6746231368811235,151.6628966331482
5.551799314456023,-4.486313544913204,0.0,0.0,0.3004000863904059,0.9538132878591263,154.94232320785522
5.9309203428739155,-4.363592670230395,0.0,0.0,0.03684177736184812,0.9993211112754599,158.63938689231873
6.3114058366858155,-4.324511665526347,0.0,0.0,0.02149252659968199,0.9997690089717535,161.2250165939331
6.689846865152491,-4.326269576881824,0.0,0.0,-0.06715855660906679,0.9977423155675952,163.98460268974304
7.045417577319341,-4.418801236644147,0.0,0.0,-0.11053330684596999,0.9938724204231117,166.42053937911987
7.416852706935531,-4.475077789329378,0.0,0.0,-0.11684451272920712,0.9931502201807509,168.7329123020172
7.770158672848464,-4.660229149110271,0.0,0.0,-0.13625986056693198,0.990673129946644,170.9536542892456
7.990388520341817,-4.725014322059306,0.0,0.0,-0.4080767668193891,0.9129476175456256,174.91904592514038
7.852386793133046,-4.87971590050292,0.0,0.0,-0.773560848165322,0.6337220322710484,178.5393261909485
7.814291545180121,-4.868361713986939,0.0,0.0,-0.9876032225361486,0.15697093627870864,181.92836666107178
7.498863581610639,-4.802458433930012,0.0,0.0,0.9987830974673706,0.04931859906247122,185.52565670013428
7.149913826043794,-4.728492155475227,0.0,0.0,0.9984250600928958,0.056101687840005535,187.70769882202148
6.742119634338633,-4.698546072700791,0.0,0.0,0.9990197122362093,0.04426753396656955,190.08370661735535
6.292551227315454,-4.647443630500176,0.0,0.0,0.9994951322985612,0.03177232304194163,192.31212210655212
5.786005126803793,-4.637324618316423,0.0,0.0,0.9997687907510909,0.02150267518476134,194.54366898536682
5.245998798157633,-4.647569380263392,0.0,0.0,-0.999952581244484,0.009738339822246799,196.51016116142273
5.113799709602635,-4.546123632740687,0.0,0.0,0.876966101536471,0.480552241443034,201.71001768112183
5.290884783730877,-4.425885379229506,0.0,0.0,0.5240556679472058,0.8516840123498902,205.83613777160645
5.531420625836421,-4.368033169560564,0.0,0.0,0.05353101325015774,0.9985661874009211,209.7298665046692
5.654741658151134,-4.450426492267994,0.0,0.0,-0.4137627887411109,0.9103847289213384,212.53682136535645
5.627762762860628,-4.487834827563698,0.0,0.0,-0.7858190992541867,0.6184564198448737,215.61462306976318
5.355250585177725,-4.758783347489035,0.0,0.0,-0.9413945571934511,0.33730740828885775,221.40827751159668
5.031420059369377,-4.919842071150039,0.0,0.0,-0.9976209051304502,0.06893859330376047,226.34635424613953
4.610345010878696,-5.036489531343743,0.0,0.0,0.999913183417372,0.013176707788248986,228.95944046974182
4.089367738674016,-5.038432402651332,0.0,0.0,0.9937663024797612,0.11148334429727084,231.33108639717102
3.490090681564715,-5.006309267149244,0.0,0.0,0.9905383007416511,0.13723656496663889,233.6811830997467
2.8217543927376347,-4.833271049611488,0.0,0.0,0.9817759336821714,0.19004214280653803,236.00150847434998
2.2671384581809524,-4.556899983212943,0.0,0.0,0.9473818921209274,0.32010553022616084,239.57214188575745
1.9963315718034742,-4.29533221711045,0.0,0.0,0.6892198601721665,0.7245522647430337,244.6183922290802
2.1020157581245655,-4.152229911005729,0.0,0.0,0.2671052573332666,0.9636673604024002,248.21310234069824
