5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.1966259479522705
5.839276587098758,-1.6395871313060548,0.0,0.0,-0.9803143724276451,0.19744298217914036,3.612175464630127
5.518557615520312,-1.9201548190167437,0.0,0.0,-0.9755538401598084,0.21976056277105535,6.348265886306763
5.175014862688669,-2.1924825556801215,0.0,0.0,-0.9626237429280002,0.27084225953733154,8.59096884727478
4.84760977836036,-2.391142577703245,0.0,0.0,-0.9999032729225813,0.013908443432317452,14.594788312911987
4.776140364333832,-2.311599250351686,0.0,0.0,0.8692719026807997,0.4943342585839082,19.217472553253174
4.606925389226362,-1.8788643943248942,0.0,0.0,0.9616202603018027,0.27438380961181574,23.122717142105103
4.512972161825876,-1.9632863820443094,0.0,0.0,-0.972924565259009,0.23112289007272363,27.184774160385132
4.574922093524302,-2.071874403937061,0.0,0.0,-0.7169579983209088,0.6971163666445336,30.854677200317383
4.789302828992434,-2.1267474667323327,0.0,0.0,-0.3012020189588678,0.953560351406822,33.62118172645569
4.919449852792383,-2.1710210426577876,0.0,0.0,0.15551229255652316,0.9878339571323788,37.63656663894653
5.033651681676981,-2.119258967831423,0.0,0.0,0.5792441447712977,0.8151541085881663,40.52977514266968
4.831023072426787,-1.7280965688733894,0.0,0.0,0.8725948732300289,0.4884446613616221,45.52051830291748
4.582464292573771,-1.3885593320345815,0.0,0.0,0.753278633585637,0.6577015281899197,50.87237858772278
4.5929682864890955,-1.2133742099668698,0.0,0.0,0.35173017740208457,0.9361014273596094,56.3847017288208
4.881974950231023,-1.064467977477842,0.0,0.0,0.09449545818224131,0.9955252926887033,59.96430444717407
5.219729700423744,-0.97576609741731,0.0,0.0,0.02510706090993865,0.9996847680606445,62.995622873306274
5.595301221270254,-1.0677114272828365,0.0,0.0,-0.24449242798508986,0.9696512015451513,67.70479989051819
5.64196139777391,-1.1564900781572376,0.0,0.0,-0.6780059871051031,0.7350563797761603,71.28787732124329
5.5637429402998135,-1.5781854919044063,0.0,0.0,-0.7997887662827948,0.6002815417184215,75.45895743370056
5.303192905565617,-2.037212782376437,0.0,0.0,-0.865156760188225,0.501501525721123,78.9267725944519
4.965599319497256,-2.5160995831372026,0.0,0.0,-0.9046349973756972,0.4261871907074077,82.7332615852356
4.878971830806438,-2.553687704428578,0.0,0.0,0.9984559032037975,0.055550061723537776,87.14413118362427
4.765737038050765,-2.497790805526318,0.0,0.0,0.8308119352511564,0.5565532573296362,91.11208963394165
4.678159186749168,-2.07566183865229,0.0,0.0,0.7791729412489907,0.6268090041036399,93.35380816459656
4.608887614846744,-1.644185867334441,0.0,0.0,0.7611173287145523,0.6486142242738931,95.96963763237
4.676555744086812,-1.4279760533549233,0.0,0.0,0.34734790729466425,0.9377363335703791,100.97823309898376
5.079422419497571,-1.3047233625455221,0.0,0.0,0.080310069380717,0.9967699297009639,104.63600325584412
5.414970819937615,-1.3410020976622474,0.0,0.0,-0.248346169445437,0.9686713478377371,110.16347002983093
5.4615132365953105,-1.589792318319372,0.0,0.0,-0.6855698634582634,0.7280068422190948,113.84090209007263
5.294860713504366,-2.0354630386689703,0.0,0.0,-0.8425568273081424,0.5386074570189658,117.64427661895752
5.003794996899252,-2.490045665263982,0.0,0.0,-0.940122145525154,0.34083772017366437,122.04592227935791
4.847095102493333,-2.411048252745978,0.0,0.0,0.9887859443915019,0.14933973407571643,126.81337881088257
4.7089726866706645,-2.263343401184987,0.0,0.0,0.9867744212265209,0.16209948060701695,132.4348545074463
4.64452150899168,-2.320311755613781,0.0,0.0,-0.9437755236156146,0.33058699463843494,136.66093945503235
4.6902557121771675,-2.5181683103201418,0.0,0.0,-0.6624240579576134,0.7491290726163071,141.06228375434875
4.962449305862949,-2.5864691714697536,0.0,0.0,-0.24787828730348266,0.9687911821871069,144.90597558021545
5.204820895990419,-2.6322269352024366,0.0,0.0,0.22515209980096484,0.9743236279364349,149.51157522201538
5.22895091342106,-2.4740472829412794,0.0,0.0,0.6569156974947346,0.7539640352065915,153.43938636779785
5.051602376770879,-2.0222760580614576,0.0,0.0,0.7879190213222345,0.615778869269328,156.8699038028717
4.839272710674242,-1.5238901024369818,0.0,0.0,0.8173177895724464,0.576187149152435,159.17483949661255
4.63829248402839,-1.3582556421596188,0.0,0.0,0.9967740929843422,0.08025837996895999,163.9422264099121
