0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.18320465087890625
0.25815858364837413,-0.024748615734449572,0.0,0.0,-0.005608539547009444,0.9999842720183901,2.2744102478027344
0.6861906754630739,-0.021646731803986553,0.0,0.0,-0.008006855245987899,0.9999679446207612,4.825513601303101
1.107553623597452,-0.023172994329993722,0.0,0.0,-0.00036570496990709665,0.9999999331299353,8.182915687561035
1.5473278779036,-0.017494344380512408,0.0,0.0,0.005854443493547081,0.9999828625988452,11.509268045425415
1.9893689380249822,-0.015535955885101203,0.0,0.0,0.007267410651530252,0.9999735920225203,14.34970998764038
2.4220478411928705,-0.012283925843143835,0.0,0.0,0.005116829576566779,0.9999869089418543,17.235929250717163
2.8370775332528617,-0.00833135065402454,0.0,0.0,0.002721084339046673,0.9999962978431569,20.11879801750183
3.2556669688338964,0.0313271498415106,0.0,0.0,0.0027795663442208925,0.9999961369980076,22.994898080825806
3.6698221745086568,0.02215921904804018,0.0,0.0,-0.0149474763106814,0.999888280235318,25.900829553604126
4.11167068923488,0.017882148900343987,0.0,0.0,-0.011626116164189534,0.9999324144275635,28.624780654907227
4.50562875040511,0.021687593095705372,0.0,0.0,-0.005673743349083312,0.9999839041886668,31.535104751586914
4.900016425552524,-0.002071575896885199,0.0,0.0,-0.029147172911282965,0.9995751308987633,35.20007872581482
5.303151613844658,-0.01028361455382787,0.0,0.0,-0.00530526100122882,0.9999859270038298,37.906980752944946
5.7034608672859015,0.0072056665408740915,0.0,0.0,0.015392710194878511,0.9998815252182913,40.749226570129395
6.114868960518688,0.02570782655654809,0.0,0.0,0.02032720422167031,0.9997933810385676,43.4515700340271
6.52987863234623,0.028702242080438117,0.0,0.0,0.020471919629985985,0.9997904282931815,46.10859131813049
6.946760563788955,0.027425678768418935,0.0,0.0,0.01737816852247167,0.9998489882271245,48.831928968429565
7.363658753226003,0.0007076145879186608,0.0,0.0,0.017055358959935728,0.9998545467870553,51.593650817871094
7.771114137621322,0.007359237600198243,0.0,0.0,0.03107868215193669,0.9995169410848918,54.320226430892944
8.183582161160558,0.023790423395049037,0.0,0.0,0.03070182070271827,0.9995285879881266,57.128185749053955
8.596551924438884,0.03968592901771819,0.0,0.0,0.026878603778176295,0.999638705062452,60.04878377914429
9.015893169733816,0.0599882590180211,0.0,0.0,0.027861257781220887,0.9996117998077295,62.8244845867157
9.41835424564603,0.09812672615306822,0.0,0.0,0.03361378153346673,0.9994348971749087,65.65864276885986
9.543845725276826,0.21750706399725425,0.0,0.0,0.5183629759204219,0.8551607013859582,71.67773628234863
9.52920178746237,0.3694096804594338,0.0,0.0,0.8838061014811663,0.4678533691068841,75.05704545974731
9.312659741484905,0.42000740126095,0.0,0.0,0.9995306001685963,0.030636242044442864,79.43244862556458
8.86962435314568,0.37852022279006514,0.0,0.0,-0.9990371617730427,0.043871965951656336,82.5456850528717
8.371590398163294,0.25865128437762164,0.0,0.0,-0.9976371260081568,0.068703455591295,85.80070304870605
7.8548318890681745,0.18256678615286134,0.0,0.0,-0.9946623019356065,0.10318384131326239,89.91169285774231
7.425933715740278,0.12105587120523363,0.0,0.0,-0.9548429710473545,0.2971109231271396,99.57594513893127
7.064027685272696,-0.1513002164318028,0.0,0.0,-0.9410902476716672,0.3381555052594593,107.64735746383667
6.745521316153974,-0.2943438759483597,0.0,0.0,-0.9929040941955896,0.11891786968170852,114.15654754638672
6.200807522715501,-0.07985326746121597,0.0,0.0,-0.9999569103356802,0.009283182208718911,117.28869414329529
5.814378661450123,-0.06182272660734204,0.0,0.0,-0.9999987370008155,0.0015893384704507108,119.9981701374054
5.408854472828202,-0.04833827090502414,0.0,0.0,-0.9999999146693477,0.00041311172512966397,122.79515862464905
5.007434045175558,-0.046563154442946286,0.0,0.0,-0.9999547682445866,0.009511123220474807,125.56959557533264
4.6135621481366105,-0.05241088611829678,0.0,0.0,-0.9998805815404038,0.015453888132887294,128.307457447052
4.205472668888742,-0.08336963430470577,0.0,0.0,-0.9998227110677836,0.01882940341771998,131.23558378219604
3.797183100548527,-0.127297430461514,0.0,0.0,-0.9998150364503533,0.019232599610522257,133.9402461051941
3.376001691850253,-0.15411947979423388,0.0,0.0,-0.9998706919265571,0.016081026904646113,136.70473456382751
2.9454892809333875,-0.16387032711394153,0.0,0.0,0.9999968554435701,0.002507808400095054,139.38523507118225
2.5215569881019317,-0.15624278945457257,0.0,0.0,0.999970600433664,0.00766800289107245,142.1707000732422
2.0987902147534796,-0.14574364895496464,0.0,0.0,0.9998775860212795,0.01564650031984108,144.85982251167297
1.7187023685407548,-0.10309381919359067,0.0,0.0,0.9607330825288155,0.2774742224688272,150.90426635742188
1.7992086912336653,-0.050753086974409806,0.0,0.0,0.6943653837521966,0.7196226190488072,154.19554233551025
1.8846878974885501,-0.05275539932599383,0.0,0.0,0.22077157380610596,0.9753255416522091,158.20680594444275
1.9960041795999417,0.0856116295635768,0.0,0.0,0.6799312649215424,0.7332758519017186,166.42558932304382
1.9453119209798102,0.08602569021405551,0.0,0.0,0.96485390102492,0.2627868902304565,169.35984110832214
1.8543651266053485,-0.063131395557571,0.0,0.0,-0.9473978326030792,0.320058349022468,174.07793354988098
1.783547330466211,-0.12613078954011456,0.0,0.0,-0.6734576928561106,0.7392257679037741,179.92827129364014
1.843560331349407,-0.23963441576809008,0.0,0.0,-0.30869587153555733,0.9511607955003731,185.08371949195862
2.170442152448833,-0.5111527262240805,0.0,0.0,-0.12294213385621204,0.9924138409569272,190.374596118927
2.5252015891746797,-0.6760794068809018,0.0,0.0,-0.09377047155516677,0.9955938422189652,194.07137250900269
2.757305910231023,-0.7905032213899033,0.0,0.0,0.17775325726492086,0.9840750883604924,221.2606701850891
2.621452844963492,-0.9588188193807285,0.0,0.0,0.6493975589551436,0.7604490847013368,239.0443353652954
