5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.1823585033416748
5.841031600276031,-1.6321509153724452,0.0,0.0,-0.9838547160508374,0.17896898531456823,4.115149974822998
5.518942163685236,-1.8911440120459164,0.0,0.0,-0.9765192967375003,0.21542994940188312,6.613589763641357
5.155815718293092,-2.1354341846441662,0.0,0.0,-0.9701661074309426,0.24244117635478693,8.871536016464233
4.75897757289011,-2.288988333448253,0.0,0.0,-0.9983840881445987,0.056826160698028365,14.11155915260315
4.717262453340411,-2.1245348386285894,0.0,0.0,0.8928986766305257,0.4502576520965035,17.283151865005493
4.597912784393541,-1.9958080426994569,0.0,0.0,-0.9992440458012578,0.0388759171047281,23.281064987182617
4.6584488390199805,-2.0512417203296125,0.0,0.0,-0.8315827702599575,0.5554008428214479,26.02245306968689
4.921451148973019,-2.1658317147128705,0.0,0.0,-0.44281945542162265,0.896610801797579,30.119782209396362
5.198920601427632,-2.2661234547998497,0.0,0.0,0.03169781927309827,0.9994974978724709,32.3731255531311
5.377066534404791,-2.24018018398947,0.0,0.0,0.4779844273249369,0.8783683095574727,35.21833062171936
5.410235760784333,-1.881435885556665,0.0,0.0,0.7637078413955074,0.6455620287710659,42.248053789138794
5.275080002549934,-1.3900648628800802,0.0,0.0,0.8244875969406518,0.5658800248206588,45.23180270195007
4.988966438956943,-1.0204635093074488,0.0,0.0,0.7960050004655327,0.6052900455433471,51.131192445755005
4.960836488531789,-0.6939946241828304,0.0,0.0,0.3992949702860601,0.9168225164688389,57.974210262298584
5.168366253013265,-0.6037958606789477,0.0,0.0,-0.0821071861707213,0.9966235046290683,63.94672226905823
5.550524889016796,-0.8222917561472519,0.0,0.0,-0.3682897945323431,0.9297110450259932,68.4308569431305
5.762386046614423,-1.0986625312505622,0.0,0.0,-0.6509983001824751,0.7590791876738079,73.44698476791382
5.64674552343502,-1.5368264057927814,0.0,0.0,-0.8629610253386412,0.5052704906745308,77.80571556091309
5.411110952103405,-2.006040895507698,0.0,0.0,-0.8682977256051997,0.4960434050653606,79.87509369850159
5.092100978187167,-2.4710086319216944,0.0,0.0,-0.9308654203199024,0.3653622438794838,83.77378249168396
4.958106287287108,-2.5801988770427267,0.0,0.0,0.9885221479601654,0.1510760172635646,89.05416083335876
4.764254691254986,-2.360153545990827,0.0,0.0,0.9862670179196988,0.1651586187995786,95.06331062316895
4.663853302962373,-2.480896276135269,0.0,0.0,-0.9440156615236707,0.32990063776541334,98.1876573562622
4.858433601814601,-2.6596721337808895,0.0,0.0,-0.620564742415355,0.7841552145276879,101.7186062335968
5.0331701709884955,-2.8206837784321914,0.0,0.0,-0.16944515700403462,0.9855396180610285,105.80957841873169
5.260657433510721,-2.7514495728457598,0.0,0.0,0.3202447742741157,0.9473348323323284,110.27511262893677
5.280329498255354,-2.527137820649825,0.0,0.0,0.7269447890044873,0.6866959106760585,116.12606811523438
5.0893011189768185,-2.067569999544844,0.0,0.0,0.8101658962940459,0.5862006657127448,119.1556658744812
4.917809312476084,-1.5793613159664284,0.0,0.0,0.8215211100344713,0.5701781000421975,121.60063862800598
4.880142496557576,-1.353348659494865,0.0,0.0,0.425970571688963,0.90473701817433,126.48598027229309
5.218573378326787,-1.2608198767197212,0.0,0.0,0.04302302998843763,0.999074080782108,130.47868585586548
5.496026482965779,-1.2181744919472257,0.0,0.0,-0.23965139955031867,0.9708590045385445,136.01973628997803
5.544872203521545,-1.3028525220604399,0.0,0.0,-0.6739067500073591,0.7388164131193342,139.87002277374268
5.454273476435557,-1.578938215869993,0.0,0.0,-0.5983616897289079,0.8012261155658658,144.24007201194763
5.543736319732767,-1.5985885212985738,0.0,0.0,-0.1260908091986271,0.9920187033698686,147.16272163391113
5.661166382343667,-1.640743007805717,0.0,0.0,0.3296008303494121,0.9441203803715806,150.80484771728516
5.699111848720645,-1.567593668250739,0.0,0.0,0.7250871724569464,0.6886570934350349,154.69130158424377
5.494810808548329,-1.3899724669488691,0.0,0.0,0.9762604394663226,0.21659998691833482,157.14069628715515
5.172383325593611,-1.5065177437781203,0.0,0.0,-0.9404763640963579,0.3398591010640952,161.15540719032288
4.817748572545802,-1.809330765098531,0.0,0.0,-0.9696048965632841,0.24467599915092428,165.52053833007812
4.6455345407281525,-1.7826955713215367,0.0,0.0,0.9626008810867958,0.2709235016216284,171.01015257835388
4.681150098750826,-1.6813409069433636,0.0,0.0,0.6951237068300551,0.7188901391748559,174.80851888656616
4.744626021807537,-1.589666670385988,0.0,0.0,0.24640906684926356,0.9691659155038806,178.10232090950012
4.846704007347686,-1.6314444803205757,0.0,0.0,-0.2624714303811651,0.9649397640441942,180.74620389938354
4.942292647073262,-1.8954106247981382,0.0,0.0,-0.6706894576175644,0.741738263433037,184.7384216785431
4.920208309520484,-2.3454556271443754,0.0,0.0,-0.8130508066524972,0.5821927393928265,188.18895554542542
4.767951404037278,-2.3483042249994037,0.0,0.0,-0.9925013224953644,0.12223389401042895,193.13816261291504
4.582108992612775,-2.274954410244284,0.0,0.0,0.9293525189177934,0.36919357467479363,196.32783126831055
4.3785968900263095,-1.892549412026218,0.0,0.0,0.7810305462660226,0.6244928228565947,200.37105774879456
4.334816175627724,-1.4866756688883727,0.0,0.0,0.6861817560015693,0.7274301325423651,204.55634713172913
4.459130958568182,-1.343848620999938,0.0,0.0,0.24395958132583445,0.9697854003228361,208.69998145103455
4.860133666870109,-1.3001283500214278,0.0,0.0,0.016267191458121888,0.9998676804868056,212.22901606559753
5.241673794058838,-1.2683972350403305,0.0,0.0,-0.02551574872960733,0.9996744202823075,214.59290170669556
5.523999240720907,-1.3451417426928762,0.0,0.0,-0.3151481028598317,0.9490425034021653,219.35493397712708
5.534608913755447,-1.462293722105369,0.0,0.0,-0.7342328744256218,0.6788976992984209,223.75391840934753
5.400275490250434,-1.9134297691758315,0.0,0.0,-0.8186715291926142,0.5742620719579403,226.50046586990356
5.152395498579321,-2.3843658418718,0.0,0.0,-0.904489398198985,0.42649610613185895,230.27493333816528
4.935322019458643,-2.5705020412205286,0.0,0.0,0.9996948983450272,0.024700409367573114,235.84273767471313
4.699830789867608,-2.3084655385547306,0.0,0.0,0.8867684803749365,0.4622138706416391,239.10959839820862
4.598034028874012,-2.246026107390183,0.0,0.0,-0.9998899895028842,0.014832696717793801,242.8739161491394
4.565852315042104,-2.3522761778719863,0.0,0.0,-0.867848435391719,0.49682903818934065,247.11966824531555
4.600606848587308,-2.53350417406417,0.0,0.0,-0.5114174532428175,0.8593324086281342,251.87051916122437
4.886103641980946,-2.660958156579123,0.0,0.0,-0.03732927706960571,0.9993030196459233,257.04260659217834
