0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2282853126525879
0.2638842858643702,-0.02182689691272927,0.0,0.0,-0.0084472944595965,0.9999643209716599,2.2798917293548584
0.7003516266411121,-0.01928660934724932,0.0,0.0,-0.007047549243515091,0.9999751657164593,4.505047559738159
1.130851491927684,-0.026021713940683776,0.0,0.0,-0.0010629053686603454,0.999999435115929,7.564924001693726
1.5878025453502949,-0.014825207318962252,0.0,0.0,0.0013693620164737283,0.9999990624233944,10.147756099700928
2.0215659845213794,-0.008410774429355177,0.0,0.0,0.004340869266877782,0.9999905783826205,12.467161655426025
2.4528094786367984,-0.0020682865402795163,0.0,0.0,0.0029316145722898357,0.9999957028087668,14.980131387710571
2.8742476532501193,-0.016159211885733594,0.0,0.0,9.226281229129237e-05,0.9999999957437867,17.35816192626953
3.298885656724119,0.0290579024378779,0.0,0.0,0.0001361479769489986,0.9999999907318642,19.719780921936035
3.7159158861714805,0.02249235319825026,0.0,0.0,-0.01570673237387882,0.9998766416704289,22.11539649963379
4.126823677029996,0.013089584108862717,0.0,0.0,-0.01486141636846792,0.999889563053602,24.27800464630127
4.522695282873766,0.014696959331333964,0.0,0.0,-0.00988164663141599,0.9999511753380022,26.83074975013733
4.920396598382332,0.025299765654232895,0.0,0.0,-0.004014140013558786,0.9999919433075206,29.73199200630188
5.336320955788919,0.035946065520760295,0.0,0.0,0.00936099530890952,0.9999561849235328,31.96838927268982
5.742538027784369,0.04492689809017905,0.0,0.0,0.01452755131987903,0.999894469557987,34.32906484603882
6.140257196627102,0.05768189283752388,0.0,0.0,0.019261739393429643,0.9998144754880975,36.66665530204773
6.55599221036684,0.06175216557970525,0.0,0.0,0.015516446342143898,0.9998796126999047,38.921316146850586
6.978106944214422,0.06145180663172002,0.0,0.0,0.010586052110430311,0.9999439661804631,41.30292344093323
7.393536268332722,0.04873375291212149,0.0,0.0,0.005311925696348453,0.9999858916231751,43.4590859413147
7.812007751963245,0.04052435148033326,0.0,0.0,0.00982026742396838,0.9999517800112773,45.636295318603516
8.226754060560625,0.053456580793977616,0.0,0.0,0.010302533532809589,0.9999469274930571,47.9393892288208
8.64561433098238,0.048763039417614513,0.0,0.0,0.01041300771358399,0.9999457831654458,50.2884566783905
9.051615700844817,0.049390281778549414,0.0,0.0,0.009464503529609774,0.9999552105834231,52.439427614212036
9.460320147927568,0.07399733849837828,0.0,0.0,0.021301448273452792,0.9997730984085607,54.79080843925476
9.642325129022431,-0.009348588485323524,0.0,0.0,-0.474574934922621,0.8802151050414836,61.2936315536499
9.6203315103174,-0.12179058992682845,0.0,0.0,-0.8334971587766721,0.5525237427579155,64.58396935462952
9.457064508735634,-0.1949453377009066,0.0,0.0,-0.9948629933771228,0.10123055076759634,69.04306507110596
9.076734569737958,-0.1898266938982154,0.0,0.0,0.9991890318905322,0.04026510337328086,72.84677481651306
8.649814981627905,-0.20018389542554899,0.0,0.0,0.9985046289136779,0.05466723001907528,75.60284519195557
8.196146996185083,-0.18794416604249067,0.0,0.0,0.9932391248544589,0.11608635087015481,78.15192651748657
7.765870222439521,-0.04631293207695777,0.0,0.0,0.969528197325349,0.24497974322596378,83.4633629322052
7.677225414688939,0.003955806233938663,0.0,0.0,0.7381489016800814,0.6746378279851268,87.48537254333496
7.495562625269689,-0.054296831250658976,0.0,0.0,0.32052572912162913,0.94723980964223,90.23963212966919
7.534231430532593,-0.023051637104251257,0.0,0.0,-0.18481524794774587,0.9827732821592238,94.17393851280212
7.5567143290184715,-0.045426771011685664,0.0,0.0,-0.6326417544326863,0.7744445819736443,97.31205248832703
7.558626694185172,-0.1954486199023653,0.0,0.0,-0.9050257764272736,0.4253567255871366,100.55531120300293
7.519149252648931,-0.12041225579245884,0.0,0.0,-0.5865539985541072,0.8099101226557107,135.6643307209015
