5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.12595772743225098
5.845399452810167,-1.6300151923397557,0.0,0.0,-0.9843118446178899,0.17643750322685658,3.949769973754883
5.527256614717115,-1.886350731753763,0.0,0.0,-0.9752810538477652,0.22096802032328702,6.608404636383057
5.171971776833133,-2.1282679259414965,0.0,0.0,-0.9758918632258653,0.21825460198939475,9.189224481582642
4.783715142076158,-2.3104268324413932,0.0,0.0,-0.9866202939020003,0.1630349522670846,14.917117357254028
4.759365248517776,-2.2318719636163618,0.0,0.0,0.9385539552576774,0.3451325442060915,18.85302233695984
4.584915932330379,-2.013057401938495,0.0,0.0,0.9655213225480221,0.26032398219357006,24.998425483703613
4.461326373700659,-2.069843709580148,0.0,0.0,-0.9668391582146486,0.2553860648954629,29.2729332447052
4.584087881958311,-2.1820075898933786,0.0,0.0,-0.6996841922894117,0.714452259468968,33.568394899368286
4.798628935097379,-2.3172147298462695,0.0,0.0,-0.29542428630590084,0.9553661554925678,38.405465841293335
5.041988002864994,-2.2892953512037506,0.0,0.0,0.19161264731602295,0.9814706278786672,41.27167320251465
5.083154817010797,-2.125418378662139,0.0,0.0,0.62477409440539,0.7808055654001993,45.751686334609985
5.021419182958361,-1.7153486621038863,0.0,0.0,0.778699894502731,0.6273965845471552,50.168691635131836
4.710356786653423,-1.2773601294962849,0.0,0.0,0.7022097122372879,0.7119701679421866,57.39824414253235
4.713692302466386,-1.0687442545224948,0.0,0.0,0.2674524630770291,0.9635710560171629,61.706427335739136
4.96177798227161,-0.9988602296567707,0.0,0.0,0.004622315042252769,0.9999893170447623,65.69652915000916
5.152484132144426,-0.9546373461245101,0.0,0.0,0.3091068281795888,0.9510273228318702,70.16860270500183
5.129282382788312,-0.8806836118275126,0.0,0.0,0.7354337621256178,0.6775966215424633,74.82193422317505
5.041979965948984,-0.9051836404056495,0.0,0.0,0.9781316733789287,0.2079866090231216,78.52153968811035
4.8282182132116125,-1.0484338201725854,0.0,0.0,-0.944570595143895,0.3283083775804511,82.45438885688782
4.810918177785715,-1.2393001286809902,0.0,0.0,-0.64874373186153,0.7610069450211182,86.21395587921143
5.070438145219934,-1.4808450574490155,0.0,0.0,-0.23338590991005131,0.9723841921048786,92.52623891830444
5.069596560112414,-1.634465086376775,0.0,0.0,-0.6715204552275006,0.7409860175543466,97.18311166763306
4.9218337397199114,-1.7383847570901962,0.0,0.0,-0.9410190605134581,0.33835355436343306,103.06372261047363
4.7880774099536305,-1.7067818989260986,0.0,0.0,0.9855969406700269,0.16911141458187712,107.22004199028015
4.769643128187925,-1.5862787944938421,0.0,0.0,0.769894006466157,0.6381717784480045,110.78845810890198
4.9202361194383535,-1.3135378952600028,0.0,0.0,0.3435272594708993,0.9391427058761695,115.45631861686707
5.308964620771613,-1.2047313583434398,0.0,0.0,0.00863000856545898,0.9999627607827004,120.41944193840027
5.534029307176976,-1.1673443545569977,0.0,0.0,-0.3084493425168274,0.9512407703105124,126.77629327774048
5.551274084716129,-1.331115064183208,0.0,0.0,-0.7104430206078708,0.7037547260726313,132.71214056015015
5.36774649955954,-1.8145711294140707,0.0,0.0,-0.8345369735362537,0.5509519396471442,137.70049834251404
5.116435200363265,-2.3136274779382515,0.0,0.0,-0.8615281408042205,0.5077098212585839,141.6919982433319
4.8581015590859575,-2.451341880055268,0.0,0.0,-0.9999999937309095,0.00011197401868156444,148.17784476280212
4.6733585725983,-2.301676813781835,0.0,0.0,0.8627132237026688,0.5056934779572987,153.5159296989441
4.519254800231692,-1.9632891146222238,0.0,0.0,0.9437056466227332,0.33078641527784813,159.74375987052917
4.399170446313294,-1.9401483062584568,0.0,0.0,-0.9874566166247113,0.1578905642655002,164.91688084602356
4.434061812760532,-2.0333321627124543,0.0,0.0,-0.7892420446267829,0.6140822379725172,170.19459629058838
4.5713350306986085,-2.2653593206113034,0.0,0.0,-0.3833412666306481,0.9236067741728675,176.09594345092773
4.719500922139489,-2.257380943166074,0.0,0.0,0.10722758883923779,0.9942345016100193,180.48828792572021
4.806626179368336,-2.1340810147024944,0.0,0.0,0.5685957324073139,0.8226170999244973,185.22719550132751
