1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2030806541442871
1.634948008150788,-3.871615863612306,0.0,0.0,-0.014689757914397196,0.9998920996849692,3.1208267211914062
2.1046166600853793,-3.9050398121195222,0.0,0.0,-0.025455007145776573,0.9996759688074974,6.077163219451904
2.584839094270611,-3.921849943886657,0.0,0.0,-0.05136962242767949,0.9986797093621346,9.032316446304321
3.042626155831075,-3.9689819258430377,0.0,0.0,-0.07630372222612822,0.9970846212706511,11.847436904907227
3.4850911840284806,-4.039847184916095,0.0,0.0,-0.1036609138653137,0.9946126959458179,14.279563665390015
3.905911458663662,-4.112914008595659,0.0,0.0,-0.11522297447048291,0.9933396529657791,16.769371032714844
4.311774778411769,-4.244290393699898,0.0,0.0,-0.16973136518056067,0.9854903671137243,20.701569080352783
4.712117983921032,-4.368670219668624,0.0,0.0,-0.163128042135162,0.9866049066719407,23.302191019058228
5.109628140423254,-4.475680227744225,0.0,0.0,-0.14934672320100595,0.9887848887746628,25.94659447669983
5.511294123630634,-4.548103122749153,0.0,0.0,-0.08678587283596623,0.996226988329517,28.66167378425598
5.912103820895588,-4.594837089779893,0.0,0.0,-0.0744575642551685,0.9972241829825365,31.398817539215088
6.319629403616496,-4.644689475269623,0.0,0.0,-0.05703762299343373,0.9983720296378795,34.18082070350647
6.722486119643867,-4.680881349500242,0.0,0.0,-0.04995926116286195,0.9987512564317809,37.00580167770386
7.121833708405893,-4.716032593356797,0.0,0.0,-0.047725378263747474,0.9988604948988533,39.769144773483276
7.530004710605719,-4.760998295168396,0.0,0.0,-0.052717682435703274,0.998609456173237,42.17351937294006
7.927933039113945,-4.811942716869047,0.0,0.0,-0.05667256336028994,0.9983928187653264,45.1910080909729
7.979793286492597,-4.90031775952966,0.0,0.0,-0.5049993138755935,0.8631197442911267,50.141661643981934
7.897078993933733,-4.984799315877436,0.0,0.0,-0.8438183585696487,0.5366289013283051,53.15125918388367
7.651484397322343,-5.06020754165976,0.0,0.0,-0.998145662944593,0.06087064600362893,58.11151337623596
7.293875356132886,-5.027330140396514,0.0,0.0,0.9999373806963234,0.011190830450687765,61.081515073776245
6.900818121563205,-4.950787255173713,0.0,0.0,0.9969393844304816,0.07817840988004551,63.89565563201904
6.457177632703739,-4.893946743172485,0.0,0.0,0.9966575515488323,0.08169286958288804,66.87786960601807
6.027771054167013,-4.835861828945463,0.0,0.0,0.997520177872346,0.07038106803340756,69.69016933441162
5.58892703905183,-4.7552721140292125,0.0,0.0,0.9975915822784092,0.06936162460078377,72.58875608444214
5.151280453013987,-4.743202464542529,0.0,0.0,-0.9999454755493526,0.01044250584769146,75.84582448005676
4.708949346818234,-4.781660431250575,0.0,0.0,-0.9995923093954386,0.028551970115804327,79.55737161636353
4.273047416942239,-4.756996547048603,0.0,0.0,0.9953090101016738,0.0967469607296589,82.65989923477173
3.8394717701264347,-4.643609723908674,0.0,0.0,0.9885283301185911,0.15103556055760478,85.62990283966064
3.4027268591020685,-4.514849141132512,0.0,0.0,0.98594822374133,0.1670511900625563,88.6548638343811
2.9656560933211606,-4.374257917089155,0.0,0.0,0.9835503445535362,0.18063421527667553,91.28901147842407
2.629785731601496,-4.287093338594033,0.0,0.0,-0.9976785173178817,0.06809975097159543,94.81586790084839
2.7157174233001493,-4.441904062058207,0.0,0.0,-0.8302227825236076,0.5574317279979304,97.47419166564941
2.6845321159780675,-4.506953448591079,0.0,0.0,-0.46377443099414,0.8859533154495567,101.87633562088013
2.8783384954583457,-4.479533607560763,0.0,0.0,0.012453995269840456,0.9999224459935975,104.15047359466553
