0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.17278599739074707
0.2526648168372318,-0.02288568108975673,0.0,0.0,-0.004273814512697492,0.9999908672130516,2.3313238620758057
0.6799810146473197,-0.023105195958390008,0.0,0.0,-0.005630109744610753,0.9999841508065334,4.953616380691528
1.1177172043084052,-0.026768078879843983,0.0,0.0,-0.0016911173411870697,0.9999985700600468,8.224225282669067
1.5684638051017148,-0.021510781652399873,0.0,0.0,0.0011630004379353704,0.999999323714762,11.558602809906006
2.011499458249762,-0.01682550460827015,0.0,0.0,0.0030393628692467933,0.9999953811260075,14.374842405319214
2.441878568175786,-0.020318438271138956,0.0,0.0,0.0027362094445485294,0.9999962565719311,17.175642013549805
2.8618646005187527,-0.02871350252789671,0.0,0.0,0.0001528885090657648,0.9999999883125519,20.02885103225708
3.3081365577934747,0.0302714825797655,0.0,0.0,0.0007012777962113956,0.999999754104696,22.96320128440857
3.7256071134371433,0.023816439874770542,0.0,0.0,-0.01932385453177047,0.9998132768902577,25.852116107940674
4.13555400208087,0.017196109064945845,0.0,0.0,-0.01493280124751952,0.9998884995072711,28.47782802581787
4.53260977085677,0.01896204939981247,0.0,0.0,-0.007987064271726222,0.999968102893447,31.457680702209473
4.939215997547753,0.013945750249421405,0.0,0.0,-0.027994851930486904,0.999608067327085,35.05012273788452
5.349277033712088,0.013014804909355063,0.0,0.0,0.0032437632673905175,0.9999947389860935,37.787919759750366
5.7534766718760535,0.016004462263407793,0.0,0.0,0.009383841475193187,0.9999559707902985,40.54565477371216
6.147854964652589,0.0221600440518463,0.0,0.0,0.015611157202158213,0.9998781384602873,43.381744146347046
6.551713527880751,0.030967170078237145,0.0,0.0,0.0152058192023068,0.9998843848477617,46.15861749649048
6.970786454178856,0.03002997902910481,0.0,0.0,0.015464402712682932,0.9998804189745591,49.076759815216064
7.388626472653553,0.014958340209681167,0.0,0.0,0.01674199015377989,0.9998598430608616,51.71202063560486
7.808897204643132,0.019825167494208266,0.0,0.0,0.01587487895241579,0.9998739861693803,54.465139865875244
8.229392692714919,0.0228319020764816,0.0,0.0,0.016674379516552693,0.9998609728695975,57.25425481796265
8.556420476657285,0.10976397032570642,0.0,0.0,0.2808810704311264,0.9597425822966618,60.60000658035278
8.414219861726314,0.19019611325660551,0.0,0.0,0.7245534976961265,0.6892185640102196,64.16982626914978
8.32707854488649,0.1100376407015568,0.0,0.0,0.985259205153392,0.17106811117360893,67.65547490119934
8.333156874969125,-0.026350907881798433,0.0,0.0,-0.8984362664905293,0.4391039456148835,70.16708946228027
8.427058886272834,-0.16561438268401626,0.0,0.0,-0.5694292132225935,0.8220403707414241,74.95169806480408
8.515837811475881,-0.4489862536766631,0.0,0.0,-0.19647256091221227,0.9805093231625067,81.29832673072815
8.803718101746489,-0.5624376758150406,0.0,0.0,-0.0027103227682391353,0.9999963270685007,85.91407251358032
9.109983578022153,-0.6859914471500427,0.0,0.0,0.015250940763450621,0.9998836976397953,88.66754484176636
9.479121300299896,-0.8408788493629955,0.0,0.0,0.08686478902382977,0.9962201104313472,92.02926421165466
9.83556181823526,-0.8601041398080592,0.0,0.0,0.023714344853166397,0.9997187753804492,98.04830193519592
9.964537195962354,-1.148158876101983,0.0,0.0,-0.016846558805518285,0.9998580866585078,120.83613157272339
9.857554122691838,-1.3645654883388987,0.0,0.0,0.4761812215565088,0.8793471693460729,139.336332321167
9.931422345533365,-1.7017203790128355,0.0,0.0,0.8517486391476673,0.5239506233511865,144.67474126815796
