0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2535412311553955
0.253215526371563,-0.018718813159116887,0.0,0.0,-0.007086162197889211,0.9999748928374678,2.346224784851074
0.6797346445502747,-0.018306443925621085,0.0,0.0,-0.005037964237055032,0.9999873093776471,4.90964674949646
1.1083636030213884,-0.020228418728594242,0.0,0.0,-0.00042714376578421664,0.9999999087740975,8.318926572799683
1.5605979792875546,-0.01780266519736362,0.0,0.0,0.0018481157579239762,0.9999982922326144,11.66391921043396
2.0086245209244904,-0.011862769579825676,0.0,0.0,0.004559765382939603,0.9999896042157901,14.409816026687622
2.4421428500961513,-0.009532342654038926,0.0,0.0,0.0022000607861594927,0.99999757986334,17.14854335784912
2.8703988632225896,0.03578995365987423,0.0,0.0,0.0025700022484492686,0.9999966975387684,19.946046829223633
3.297622811910166,0.020152970006962253,0.0,0.0,-0.018798289948995867,0.9998232965354396,22.605178594589233
3.7113126042460927,-0.011005135253854539,0.0,0.0,-0.02062798966598218,0.9997872203835875,25.287171363830566
4.122124181366852,-0.010581393367333996,0.0,0.0,-0.016279149447282926,0.9998674858666388,27.87216353416443
4.5215247233392715,-0.004021102410261762,0.0,0.0,-0.011238326387845424,0.9999368480159135,31.005923986434937
4.9312259342270774,-0.0014225528631533807,0.0,0.0,-0.01639798945996044,0.9998655439316183,34.868606090545654
5.34322862409239,0.005069994381567902,0.0,0.0,0.000332189730893749,0.9999999448249898,37.84896278381348
5.753295315402389,0.019651675849312485,0.0,0.0,0.011067239263700802,0.9999387562321405,40.678916215896606
6.1629403930999755,0.02910704487610062,0.0,0.0,0.01597260848025193,0.9998724297520842,43.69595170021057
6.563724096310422,0.03290089875951869,0.0,0.0,0.016385278202822262,0.999865752317888,46.462865114212036
6.975013009336551,0.015552713366441174,0.0,0.0,0.009166681988024443,0.9999579850880388,49.238006353378296
7.386086287973448,-0.0050389288896746124,0.0,0.0,0.0140037894637243,0.9999019421326552,51.911566734313965
7.80093443945082,0.0035397192204098004,0.0,0.0,0.018660445575754837,0.9998258787263482,54.73639392852783
8.210490331080416,0.0219709825664277,0.0,0.0,0.01972655417274319,0.9998054125981064,57.672948598861694
8.622763411897436,0.03290946142859904,0.0,0.0,0.024688647954663204,0.9996951888761747,60.56299567222595
