5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2746868133544922
5.851552826740519,-1.6212171674761477,0.0,0.0,-0.9843488087979465,0.17623116244882375,4.580027103424072
5.54683398120855,-1.865363388904755,0.0,0.0,-0.9767014471727496,0.21460261669107522,7.278226852416992
5.185173419015479,-2.103422251949671,0.0,0.0,-0.9750702854790674,0.22189623335192052,9.783288955688477
4.779752550395718,-2.2973076300025936,0.0,0.0,-0.9940075419729074,0.10931151129217262,16.706026554107666
4.706366703484022,-2.1744212027198846,0.0,0.0,0.918947741847595,0.3943793196317549,20.34619688987732
4.583488722813896,-1.725514093401272,0.0,0.0,0.8293998510560303,0.5586554278517615,24.462132215499878
4.5582020388731435,-1.5070346580568752,0.0,0.0,0.5995155451967393,0.8003631120107025,29.289912462234497
4.945171060805278,-1.4491598368137721,0.0,0.0,0.14044819783958634,0.9900880282700182,36.25900149345398
5.417682506025506,-1.3624826026640815,0.0,0.0,0.030314685508081675,0.9995404043071726,42.62793016433716
5.383479681414756,-1.329830665550132,0.0,0.0,-0.4565688058283543,0.8896881057676732,52.26029682159424
5.332534251507846,-1.6012594087267429,0.0,0.0,-0.7740945067897147,0.6330700550160214,61.49330997467041
5.16877217839805,-2.0356743065678016,0.0,0.0,-0.8171834733985895,0.576377628646547,64.8033857345581
4.895051417836171,-2.492080666711128,0.0,0.0,-0.9176669097170863,0.3973505288914222,70.20380020141602
4.775926583203477,-2.5694046492129052,0.0,0.0,0.995238675578185,0.09746783383958135,77.31559753417969
4.595261338101793,-2.4900040474385174,0.0,0.0,0.9962135834872371,0.08693961165957544,94.27407646179199
4.577043929685028,-2.576224710658964,0.0,0.0,-0.8930851976462773,0.44988757456181194,98.93940377235413
4.759364854332445,-2.7050567035986965,0.0,0.0,-0.5433493113229739,0.8395067158068779,101.73537158966064
4.928706125203943,-2.8292837650668425,0.0,0.0,-0.10353585776333336,0.9946257216446852,106.03208708763123
5.094734052815425,-2.954252212032796,0.0,0.0,0.38223085306879295,0.9240668671488567,116.82615518569946
5.062326139386801,-2.680241560103317,0.0,0.0,0.6347046246926176,0.7727548378326747,121.43807911872864
4.796390803878252,-2.292056585167473,0.0,0.0,0.8992598609656549,0.4374147945097777,125.86836290359497
4.669482282100213,-2.2896584629600687,0.0,0.0,-0.9976340403043699,0.06874824816661783,129.5352747440338
4.72718390497225,-2.4128693902381317,0.0,0.0,-0.82218692420864,0.5692175872725086,132.69368529319763
4.984711788827124,-2.451536612196011,0.0,0.0,-0.4151004839602306,0.9097755702457515,137.05556392669678
5.280070638691743,-2.4601406524177127,0.0,0.0,0.05840540592696516,0.9982929472647327,138.85429215431213
5.36532664971761,-2.3927710096597203,0.0,0.0,0.5062643655410739,0.8623783347135374,146.42476749420166
5.267972226529106,-2.117904606562686,0.0,0.0,0.8107828422137983,0.5853470618118067,155.07289457321167
4.980805971847581,-1.698576033751566,0.0,0.0,0.8438349395345593,0.5366028278165393,158.36975073814392
4.762113688929534,-1.2601893657643233,0.0,0.0,0.7192310360042985,0.6947709815818328,165.81424856185913
4.748912575856901,-1.0222712162780418,0.0,0.0,0.2848507549406876,0.9585718791043895,178.73037600517273
4.86413624261534,-0.8634908028439278,0.0,0.0,0.03470828767503467,0.9993974858716961,183.52513909339905
5.216376838109115,-0.8638597557684883,0.0,0.0,-0.11902110960500438,0.9928917239399236,190.99297428131104
5.580252092897137,-1.0656913025565289,0.0,0.0,-0.34760514719687113,0.9376410089379845,196.67572259902954
5.787847524916972,-1.1817484711394328,0.0,0.0,0.03994941731949779,0.9992017033891769,205.2327847480774
5.798249792195264,-1.1861761056293951,0.0,0.0,0.476605236851503,0.8791174257206614,209.5331494808197
5.707246257526881,-1.129372363803926,0.0,0.0,0.8503865625096689,0.5261584308010172,212.56442070007324
5.530994255929543,-1.0871150059691368,0.0,0.0,0.9999506103096086,0.009938658935757,224.6868920326233
5.169023903616917,-1.310671492807559,0.0,0.0,-0.8907181878179601,0.4545559480309208,231.1868438720703
4.959090942822972,-1.7241995410994135,0.0,0.0,-0.8555800370553045,0.5176705517918165,234.2145493030548
4.801946169259842,-2.176653790080011,0.0,0.0,-0.8411640149763833,0.540780084608162,238.23130655288696
4.760861634354433,-2.2588146723652924,0.0,0.0,-0.998791519904637,0.04914773409410667,243.36880254745483
4.6245745440860775,-2.223214985590751,0.0,0.0,0.8955590608931722,0.4449426574876132,247.05193567276
4.484920021109213,-1.8943510219816544,0.0,0.0,0.7636550767414683,0.6456244448338231,251.60664224624634
4.431747673780992,-1.50893200538953,0.0,0.0,0.5529679232833689,0.8332025418946334,257.1550405025482
4.51816820201033,-1.3289092069610013,0.0,0.0,0.07041791685180994,0.99751757728185,268.1737389564514
4.88209961712475,-1.2761685989173188,0.0,0.0,0.001802742536192155,0.9999983750583539,271.04011607170105
5.211229812790743,-1.2149261756535634,0.0,0.0,-0.021923089582180116,0.9997596601899738,274.2567870616913
5.507390406040647,-1.2932112398061624,0.0,0.0,-0.3299059776307695,0.9440137954095196,279.54137349128723
5.684960594863496,-1.2533622985552317,0.0,0.0,0.18542767918747996,0.982657913920783,284.7980122566223
5.722174852259571,-1.2870436792623638,0.0,0.0,0.5905814110783486,0.8069780646886919,288.39744901657104
5.529440397635928,-1.264917990119453,0.0,0.0,0.9070471363051258,0.4210290874995106,292.192430973053
5.36074350170132,-1.2540739054335497,0.0,0.0,-0.992111771271346,0.12535642506402508,296.8271164894104
5.076478739454126,-1.5055958781153105,0.0,0.0,-0.8564016165492119,0.5163102470142313,301.3877799510956
4.941666848481269,-1.8352783079556383,0.0,0.0,-0.7355063286753909,0.67751785251641,304.1006181240082
5.190951989319184,-2.0344572523154656,0.0,0.0,-0.32286482408382855,0.9464450884067804,306.37210154533386
5.353907416607169,-2.0566636171356834,0.0,0.0,0.15273056490323667,0.9882678657855563,310.58861470222473
5.457700769837814,-1.9806265117162323,0.0,0.0,0.5633939433936237,0.8261883953114945,314.72160053253174
5.2845833395348585,-1.9137786663256109,0.0,0.0,0.8871383477406682,0.4615035774162072,317.0880308151245
5.0375023234912755,-1.8482379538016462,0.0,0.0,-0.9988741916186838,0.04743784689592112,320.71323704719543
4.911499036191342,-2.108493064484499,0.0,0.0,-0.8568806630389455,0.5155148196802273,325.3235409259796
5.060167865813114,-2.2744268293263046,0.0,0.0,-0.48958012851694194,0.871958311940046,329.1844663619995
5.111163496261027,-2.283621407783565,0.0,0.0,-0.043630050347269404,0.9990477559690001,333.29326033592224
5.162661649156622,-2.266302045535343,0.0,0.0,0.409333697076595,0.9123847458378546,341.91903042793274
5.2540729286873065,-2.317603846796283,0.0,0.0,0.7678320609686821,0.640651173532513,350.1059362888336
5.1637201001136015,-2.2880705524316194,0.0,0.0,0.9852146618266223,0.17132445862122014,360.24561524391174
4.989458367114764,-2.2658488527685274,0.0,0.0,-0.9358364880305052,0.35243448706210645,365.8491516113281
4.8941532218378345,-2.2803268647588983,0.0,0.0,-0.6282325060539845,0.7780256540353475,389.65152645111084
4.855540118252532,-2.287781285416471,0.0,0.0,-0.19151191550541846,0.9814902883979267,407.6771595478058
4.704891871654078,-2.3339310435382195,0.0,0.0,0.3247380597642588,0.94580399266473,414.50449872016907
