0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2545863740466997,-0.03269452961887604,0.0,0.0,-0.007514187469538819,0.999971768094816,6805
0.6977701333737877,-0.029399926064232324,0.0,0.0,-0.007466120126089638,0.999972128136711,6807
1.1356711397498225,-0.021846445803454236,0.0,0.0,0.0004087997105065707,0.9999999164413949,6809
1.5831403629836907,-0.005802508393413464,0.0,0.0,0.0019062915024507673,0.9999981830247031,6810
2.024743492818116,0.003653962240805368,0.0,0.0,0.002266529993568041,0.9999974314175953,6812
2.441009577776539,-0.017374498749850715,0.0,0.0,-0.015058374148630673,0.9998866162560632,6813
2.8678142708417367,0.013529630765196463,0.0,0.0,-0.011030414824895338,0.9999391631238326,6815
3.2793688089688073,-0.008231236751508468,0.0,0.0,-0.01842444577196516,0.999830255492399,6819
3.6971255831293135,-0.020540384549018385,0.0,0.0,-0.018195707706386136,0.9998344444062046,6821
4.103994931558424,-0.019788570186416287,0.0,0.0,-0.013178333769477257,0.9999131619891101,6823
4.501947682878447,-0.017480337326485965,0.0,0.0,-0.009116422649735379,0.9999584445556082,6825
4.906727588385974,0.005859851312602783,0.0,0.0,0.014365167803521244,0.9998968156534837,6827
5.317138386249579,0.04711282265879334,0.0,0.0,0.046892972595311305,0.9988999194720036,6828
5.7216658461994205,0.08972182570071638,0.0,0.0,0.04901671289474632,0.998797958476585,6830
6.1237584823122795,0.12186162196165284,0.0,0.0,0.04362189480972063,0.999048112101319,6831
6.531996215540846,0.14528835519072786,0.0,0.0,0.0380221528956498,0.9992768965052579,6833
6.946825206656545,0.1526444454623318,0.0,0.0,0.03186085277443488,0.9994923141577857,6834
7.355559733567873,0.14517120727328708,0.0,0.0,0.02653823618448239,0.9996477989873317,6836
7.776713848608248,0.15331143464962554,0.0,0.0,0.021438465097501976,0.9997701696961473,6837
8.18854469122329,0.16648145201527523,0.0,0.0,0.017005930415767125,0.9998553887091344,6839
8.599724171704489,0.27709422414094137,0.0,0.0,0.24095599010548407,0.9705360430361594,6841
8.445307184034222,0.3213423997222299,0.0,0.0,0.6810876344521168,0.7322019080802915,6843
8.333027459838657,0.2903009444038541,0.0,0.0,0.9696301350524213,0.24457596202043888,6845
8.287075155940354,0.17338489452423222,0.0,0.0,-0.9494481258263164,0.31392396589762805,6847
8.380290262268538,0.0299157117720914,0.0,0.0,-0.6716224072442881,0.7408936105051708,6850
8.38268642605348,-0.07436752730162782,0.0,0.0,-0.2771614444927342,0.9608233623755726,6852
8.730256482435314,-0.11036141801731625,0.0,0.0,-0.07390179388583606,0.997265523750047,6854
9.139867007190862,-0.13980182708913544,0.0,0.0,-0.07924419925038866,0.9968552336649312,6856
9.572380440666862,-0.09908108446089714,0.0,0.0,0.06802294468265671,0.9976837570075501,6858
9.706525704899985,-0.024813570654430704,0.0,0.0,0.5450293210902408,0.8384169840550173,6861
9.611763976947902,-0.05490259870325184,0.0,0.0,0.9081458248323949,0.4186539870101431,6863
9.31685191152781,-0.07364408355129934,0.0,0.0,-0.9999712326442938,0.007585109350015368,6866
8.86316057917268,-0.17572894105072204,0.0,0.0,-0.9995507589361029,0.029971324799894675,6868
8.344965840798148,-0.26579922077308354,0.0,0.0,-0.9996923418307706,0.024803662731736262,6870
7.846249815374391,-0.29844434534138753,0.0,0.0,-0.9992087731168132,0.03977219790749409,6872
7.909140996543475,-0.2668296831073308,0.0,0.0,-0.840319085464494,0.5420920905197902,6884
7.776371193568495,-0.34396815553201476,0.0,0.0,-0.9972977224654028,0.07346599734108603,6887
7.373607309765161,-0.25375473565733897,0.0,0.0,0.9889511533465505,0.1482417494990114,6891
7.102157141875211,-0.19928506423762157,0.0,0.0,-0.9855427087325641,0.16942717982685168,6896
6.780620009617751,-0.2884003059056841,0.0,0.0,-0.9718889157251134,0.23543987659413934,6898
6.415969973138142,-0.35111503769096014,0.0,0.0,-0.969749007344148,0.24410420470577643,6900
6.02555377092311,-0.47259284931799816,0.0,0.0,-0.9359372439982646,0.352166828785638,6903
5.764177198749523,-0.8272828288546169,0.0,0.0,-0.8145140554062728,0.5801438214319163,6907
5.6717840586002835,-0.9781008296884341,0.0,0.0,-0.5921978251889167,0.8057926134195555,6909
5.934641395488149,-1.029397220991794,0.0,0.0,-0.09646651153053369,0.9953362307045441,6911
6.027082724976798,-0.9833807825288879,0.0,0.0,0.3471773365417359,0.9377994972230398,6913
6.060544486019176,-1.0295086343340043,0.0,0.0,0.7132814983572122,0.700877667001375,6918
6.011644734039877,-0.9474301060720022,0.0,0.0,0.9730468854243571,0.23060736927938363,6921
5.665623909081585,-0.9455895670602041,0.0,0.0,-0.9622093843859646,0.2723106692724012,6925
5.245831045847944,-1.0813674657427361,0.0,0.0,-0.9474853494689158,0.31979917533002866,6927
4.983387076894297,-1.4494713176517906,0.0,0.0,-0.8641705787286956,0.5031989774032845,6929
4.960850814876504,-1.8818231792473337,0.0,0.0,-0.7207286771860046,0.693217263115765,6930
