1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2983517646789551
1.6393559793641026,-3.858600369045424,0.0,0.0,-0.01406037318451084,0.9999011480671038,3.3539652824401855
2.1037287302406056,-3.90340760384017,0.0,0.0,-0.02998536444264063,0.9995503378616016,6.2946131229400635
2.5865956782110877,-3.934442008712857,0.0,0.0,-0.054094865291257066,0.998535800834963,9.315192222595215
3.0603936588859617,-3.9738366365758346,0.0,0.0,-0.06854788959398166,0.9976478270573296,12.175008296966553
3.4937948312904292,-4.0451124709590465,0.0,0.0,-0.10221951694193682,0.9947618661549894,14.698838233947754
3.920162630013704,-4.1274607794968405,0.0,0.0,-0.11345599973470766,0.9935430217782207,17.28997802734375
4.317355374062469,-4.240891526434749,0.0,0.0,-0.15245196674449668,0.9883108811683371,21.20872139930725
4.716341092127603,-4.341075189045154,0.0,0.0,-0.14163554358862357,0.9899188718235222,23.963938236236572
5.122842988073065,-4.41108353082177,0.0,0.0,-0.12297943720958258,0.9924092190339701,26.422664403915405
5.5188753616004425,-4.473679826985358,0.0,0.0,-0.10108103483494811,0.9948781957590065,28.99072766304016
5.912870111356468,-4.528839643333796,0.0,0.0,-0.0716964037171951,0.9974265013994871,31.670670986175537
6.320417603147601,-4.564608823372559,0.0,0.0,-0.06586933112913196,0.9978282573752864,34.749716997146606
6.721302919931672,-4.60565815491226,0.0,0.0,-0.06753876154303856,0.9977166510032959,37.87752819061279
7.124110483936012,-4.6557990597841465,0.0,0.0,-0.0694570520473811,0.9975849427095858,46.86990189552307
7.529061823353333,-4.711391851678288,0.0,0.0,-0.07360510849616451,0.9972874650787845,49.624183177948
7.937487336600869,-4.787695970202437,0.0,0.0,-0.08773807547507437,0.9961435790647502,52.62048268318176
7.986547760411495,-4.959309729700086,0.0,0.0,-0.5639120517463064,0.8258348490438455,57.21567249298096
7.958058182346813,-5.032073809887978,0.0,0.0,-0.5015101815513724,0.8651517426442077,63.06387281417847
7.961433381632735,-5.0250079292176455,0.0,0.0,0.0012677352800320122,0.999999196423307,65.86407327651978
8.005130253059436,-4.929940466675828,0.0,0.0,0.4791166322161369,0.8777512476401654,69.88401317596436
7.980750156708705,-4.752718107739835,0.0,0.0,0.8317503810230575,0.5551498029072862,74.54387497901917
7.939430351707273,-4.572950953779964,0.0,0.0,0.9948546791447412,0.10131222721771542,86.37004089355469
7.607366829682553,-4.52424596782829,0.0,0.0,0.9999977800507567,0.002107105492945472,93.52586269378662
7.2531735679464155,-4.488661403115986,0.0,0.0,0.9999815577449591,0.00607323389677865,96.54183840751648
6.895103479890569,-4.511307396296289,0.0,0.0,-0.9990254342963133,0.044138210533081076,99.34268546104431
6.482784149132027,-4.593625757785567,0.0,0.0,-0.9963998050156506,0.08477870348603771,102.42944145202637
6.031502208580573,-4.660947169444047,0.0,0.0,-0.9964299402523614,0.08442377727083468,105.5973756313324
5.535541519469205,-4.752226569492648,0.0,0.0,-0.9956103166930003,0.09359539141679826,108.5733015537262
5.040802241831812,-4.85690841430018,0.0,0.0,-0.9953900309894278,0.09590978160159686,111.6859278678894
4.5848006968412784,-4.873492320571948,0.0,0.0,0.9972699734955237,0.07384172238130325,117.05116081237793
4.152412804908861,-4.769263143657775,0.0,0.0,0.9861927148478411,0.16560171853288455,119.74104523658752
3.7274725999476694,-4.561656724169954,0.0,0.0,0.9738678199951671,0.22711554147142962,122.3756651878357
3.304078933027285,-4.347307176438773,0.0,0.0,0.9739424296516458,0.22679537853371065,125.62976789474487
2.8832696642118543,-4.126904918238183,0.0,0.0,0.9749461597993114,0.22244097080478553,128.32493901252747
2.476282835897427,-4.048057153084196,0.0,0.0,-0.9999847119857024,0.005529538395919929,132.27835750579834
2.429504596215836,-4.158435444395579,0.0,0.0,-0.8791701276214781,0.47650801325689585,136.03841471672058
2.4918236754281122,-4.271010527577332,0.0,0.0,-0.5340715751344086,0.8454392660821071,139.1895890235901
2.7378306860434938,-4.409608692107373,0.0,0.0,-0.11573040785928913,0.9932806615940545,146.11152267456055
3.158498983809249,-4.231206486341779,0.0,0.0,0.19147235689812747,0.9814980063881312,150.060152053833
3.5463207559392464,-4.093492677387779,0.0,0.0,0.43626697515154295,0.8998172738907178,155.62609457969666
3.652735710567818,-4.124134602790808,0.0,0.0,0.8200078725661326,0.5723522420062362,160.13210201263428
3.6319228410618742,-4.129084813563316,0.0,0.0,0.9960958882095459,0.08827786524398941,164.04293632507324
3.5597834376751187,-4.261635532442761,0.0,0.0,-0.9104362268875211,0.4136494612238896,166.66324639320374
3.527569306767829,-4.345764562291789,0.0,0.0,-0.5950090515997161,0.8037189984779546,171.4715416431427
3.631694767236374,-4.425488249533818,0.0,0.0,-0.14798948177621704,0.9889889348640898,176.06645464897156
4.049350087281021,-4.341972927800467,0.0,0.0,0.007933224530946524,0.9999685314791369,180.004310131073
4.494624837572106,-4.2956587631429475,0.0,0.0,-0.0027185990219237713,0.999996304602851,183.32240533828735
4.96542446189878,-4.28631681605571,0.0,0.0,-0.020237301274099454,0.9997952048480435,186.3307068347931
5.451987492023099,-4.280705089523937,0.0,0.0,-0.03503873158169619,0.999385955119015,189.21880316734314
5.8229431990878275,-4.318146170610668,0.0,0.0,-0.03911923242992859,0.999234549870096,192.10511350631714
6.210164973222375,-4.364222906871748,0.0,0.0,-0.057095639802201475,0.998368713409819,194.58989667892456
6.596138276145142,-4.413070128808252,0.0,0.0,-0.0619248615804919,0.9980808141219011,197.7653408050537
7.002431932178507,-4.465231906536626,0.0,0.0,-0.06339580729196573,0.9979884626676803,201.34192872047424
7.403613939168921,-4.515488230471217,0.0,0.0,-0.06273772834498707,0.9980300483663358,204.64648747444153
7.814983952659258,-4.5844744133094775,0.0,0.0,-0.07353678957828257,0.9972925050247392,207.08406019210815
8.097089545205636,-4.655430790116719,0.0,0.0,-0.3296449570771067,0.9441049741811726,213.60297393798828
8.152454077000167,-4.678549370043471,0.0,0.0,-0.31923624331973555,0.9476751663682564,222.86127066612244
8.190224997288993,-4.547021662999357,0.0,0.0,0.21444971992582668,0.9767350293829614,226.6415309906006
8.05420620105441,-4.3792275710826924,0.0,0.0,0.6694356533895975,0.7428700464891841,230.51374340057373
7.965374581074686,-4.2756452131972,0.0,0.0,0.9484719589676471,0.3168610784745799,235.15099811553955
7.817092388797096,-4.280721257676284,0.0,0.0,-0.982944926258305,0.18390016841497261,239.68536114692688
7.727549718572561,-4.515838024419767,0.0,0.0,-0.8281871503742351,0.5604516428337099,244.17261385917664
7.7690199382372995,-4.495309282249342,0.0,0.0,-0.4475633335197829,0.8942522365019053,248.15716814994812
7.7530469146187135,-4.412202722441887,0.0,0.0,0.06226563166059538,0.9980596130061105,250.83431720733643
7.730812060595311,-4.359971563472398,0.0,0.0,0.5249430159769375,0.8511373743274565,253.80059599876404
7.750004080442,-4.397041289986281,0.0,0.0,0.8784474655972503,0.4778389374943903,258.96833062171936
7.6426121077846245,-4.320287870462241,0.0,0.0,-0.9998894126196514,0.014871534256038396,276.4206783771515
7.5505748957522725,-4.576084481299435,0.0,0.0,-0.8832304866286418,0.46893912983428104,281.33660197257996
7.619529089499623,-4.550944548899949,0.0,0.0,-0.5795839948594947,0.8149125062868463,292.7918231487274
7.587028113887688,-4.611963118573864,0.0,0.0,-0.12390366932368711,0.9922942510808608,306.3698272705078
7.622222868800014,-4.496582535865619,0.0,0.0,0.35614083148304254,0.9344322919027184,311.8450450897217
7.63302364444901,-4.482609986202174,0.0,0.0,0.7660625735532223,0.6427660020575248,316.85763478279114
7.5814621380511715,-4.469798074639425,0.0,0.0,0.9840223268188788,0.17804510754850741,320.5264027118683
