5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.844001234239059,-1.627293002955211,0.0,0.0,-0.9875567823563789,0.1572628424705461,6807
5.523763446307561,-1.8765264209389565,0.0,0.0,-0.9760614746559433,0.21749482221989883,6808
5.167486835011152,-2.1184342294197913,0.0,0.0,-0.9763922309041998,0.21600511899008268,6810
4.785849256585143,-2.324129098104468,0.0,0.0,-0.9666962418691677,0.2559265049892795,6812
4.358577774449121,-2.5635043385346856,0.0,0.0,-0.9666388050767996,0.25614335931211873,6814
3.911844460078478,-2.848825702421322,0.0,0.0,-0.962269785575644,0.2720971513415825,6815
3.4513551724861538,-3.154275556342896,0.0,0.0,-0.9610589964360933,0.2763432745142339,6817
3.0125925689565407,-3.4442129760727234,0.0,0.0,-0.9609421389561715,0.27674935515433075,6818
2.5853505469618887,-3.709530088798516,0.0,0.0,-0.9640226525475909,0.2658200996446785,6820
2.371897094090352,-3.960997547507586,0.0,0.0,-0.7114346700348011,0.7027522396068715,6824
2.473751310776778,-4.177339424823244,0.0,0.0,-0.7086065351507888,0.7056038395173272,6829
2.3757732653975303,-4.2081823497287925,0.0,0.0,-0.9602891129832083,0.2790068448728866,6831
2.3146666097261397,-4.178894099967774,0.0,0.0,0.9807195635462415,0.1954204126432798,6833
2.3053684106435948,-4.050381506407787,0.0,0.0,0.7653210780806873,0.6436486987832839,6836
2.3888206013141864,-3.917815168844881,0.0,0.0,0.3697858128195411,0.9291170284939305,6838
2.634613905716133,-3.8248126040169383,0.0,0.0,-0.009999068418094195,0.9999500080657884,6840
3.0817391852062026,-3.959399124056241,0.0,0.0,-0.16419056532559426,0.9864286381984567,6843
3.539579714732129,-4.12623487393498,0.0,0.0,-0.18814208869045854,0.9821418199339602,6844
4.011070317183202,-4.262634294754608,0.0,0.0,-0.1813270489947731,0.9834228496953115,6846
4.459433724323762,-4.410941985021098,0.0,0.0,-0.19263230977948947,0.9812710090637646,6848
4.908191981435906,-4.538832232912511,0.0,0.0,-0.19057415402454997,0.9816728028308755,6849
5.333958159936246,-4.673168851503943,0.0,0.0,-0.19157300397058208,0.9814783666233746,6851
5.565386725001278,-4.780337797868952,0.0,0.0,-0.4125327108983995,0.9109427876869203,6853
5.629487461742271,-4.836095559072598,0.0,0.0,-0.811976035836844,0.5836907719218151,6855
5.57943488875851,-4.858541451043563,0.0,0.0,-0.9920933433972792,0.12550218319538595,6858
5.290343294543429,-4.628105657178643,0.0,0.0,0.9802376755451558,0.1978234046866794,6862
5.0071098700931165,-4.4008457887400025,0.0,0.0,0.8613089400601144,0.5080815975535055,6867
5.133424542923584,-4.203432155719496,0.0,0.0,0.5027834720501005,0.864412390143296,6869
5.374556273205717,-4.169316727835611,0.0,0.0,0.0493102107118446,0.9987835116378091,6872
5.74046989792747,-4.145196002942789,0.0,0.0,0.009101388806870727,0.9999585815031471,6874
