1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.16858124732971191
1.635344136262732,-3.8591659493260835,0.0,0.0,-0.014589849262584774,0.9998935624847752,3.1354243755340576
2.114790877673446,-3.906085018219596,0.0,0.0,-0.03306008078274642,0.9994533661250226,5.961759328842163
2.5979662964406955,-3.939180438443094,0.0,0.0,-0.0562051485373394,0.9984192412398188,8.995800495147705
3.0590342113936586,-3.985426621745068,0.0,0.0,-0.07295419657374755,0.9973352922674896,11.920409679412842
3.4922589650353073,-4.066825379685235,0.0,0.0,-0.1247680412969714,0.9921859381541935,14.732978105545044
3.909381373807969,-4.145900453309153,0.0,0.0,-0.12672608942070968,0.991937749185973,17.495523929595947
4.313196174135086,-4.259639983377634,0.0,0.0,-0.15124596823724498,0.9884961593713848,21.47261619567871
4.705859056535652,-4.352534798585369,0.0,0.0,-0.12117041715231829,0.9926317192227605,24.2654972076416
5.104424230148471,-4.413570333722166,0.0,0.0,-0.1115191426486385,0.9937622858726893,27.217979669570923
5.497296926351301,-4.47600181922077,0.0,0.0,-0.08450696405757618,0.9964228886500809,30.17285656929016
5.900084008752041,-4.532831630841918,0.0,0.0,-0.07440825339474955,0.9972278635431036,33.16945552825928
6.305090223529922,-4.59212559438264,0.0,0.0,-0.06922354649510677,0.9976011731201201,36.161110639572144
6.705595743449852,-4.640229845026162,0.0,0.0,-0.06670378680686538,0.9977728222524526,39.0626757144928
7.11558083365603,-4.664923653248852,0.0,0.0,-0.009831000139962463,0.9999516745504495,41.87128734588623
6.98088783806939,-4.518104375778227,0.0,0.0,0.4889826318406034,0.8722935204151392,45.16620397567749
6.85688172114473,-4.345910675117727,0.0,0.0,0.8492247464342959,0.5280315615979843,48.992509603500366
6.756909462352025,-4.338531719967454,0.0,0.0,0.9980678733857441,0.06213308390268655,52.42733287811279
6.6352644730979975,-4.603318895615063,0.0,0.0,-0.9008850406423397,0.4340577652189281,59.54418754577637
6.6594809857992034,-4.7491501480992255,0.0,0.0,-0.5676862394125807,0.8232450021601115,62.840271949768066
6.898690352661746,-4.893467646680055,0.0,0.0,-0.21388341152011983,0.9768591947033692,75.48038649559021
6.851591515902278,-4.867087904200799,0.0,0.0,-0.6613943438132547,0.7500383470008944,84.05388355255127
6.9722968031312185,-4.8507718957832315,0.0,0.0,-0.9459727731362573,0.32424606780175325,93.2328941822052
6.955157708733644,-4.688832888172563,0.0,0.0,0.9787129220790473,0.20523405213436874,97.2919385433197
6.992218408886726,-4.517151649315725,0.0,0.0,0.7621996525774306,0.6473420190369571,100.40063166618347
6.9504300932148695,-4.490475259328169,0.0,0.0,0.37183650276785785,0.9282982361339317,109.38537120819092
7.122159196097874,-4.452964534076999,0.0,0.0,0.008040910552741906,0.9999676713561708,113.59935688972473
7.4741511463274914,-4.474746436961717,0.0,0.0,-0.020795116255810545,0.9997837581896935,116.38517594337463
7.828594346259021,-4.527740867283789,0.0,0.0,-0.10319931609893895,0.9946606964974093,119.76113724708557
8.094212627239003,-4.658180154496381,0.0,0.0,-0.3765700566327327,0.9263881435163236,126.22402334213257
8.049283373615978,-4.766338556290915,0.0,0.0,-0.753533641885198,0.6574093477790152,133.93267679214478
8.179041244521786,-4.7900152624994,0.0,0.0,-0.9734325626199201,0.22897389814390504,141.71013283729553
8.230134885419954,-4.879742680247053,0.0,0.0,-0.7113922558261411,0.7027951752470945,149.14098262786865
8.248388724501783,-4.931023594449145,0.0,0.0,-0.26545399466446645,0.9641235277269596,153.30446553230286
8.275437615648881,-4.864563368501193,0.0,0.0,0.21856816855861452,0.975821682323637,157.6613006591797
8.262289997763844,-4.7633220034746895,0.0,0.0,0.6452597863366528,0.763963224335293,161.7536861896515
8.123716565942434,-4.626913936843504,0.0,0.0,0.9324459212085128,0.3613095681290603,166.3104555606842
7.9768961261814155,-4.366145793420455,0.0,0.0,0.8071068713813035,0.5904053676662196,174.6193768978119
7.917450273724484,-4.300101261808046,0.0,0.0,0.9910881030582386,0.13320800267409705,182.6058349609375
7.655910148964775,-4.3112795797891215,0.0,0.0,-0.9995598458136628,0.029666726091141113,188.21811699867249
7.385144417949254,-4.183301137411664,0.0,0.0,-0.9998846756751195,0.015186683313386384,191.67343401908875
7.0248454550615,-4.031736732182166,0.0,0.0,-0.9994042568726049,0.03451277075107646,195.11311197280884
6.668074416030015,-4.122728495819096,0.0,0.0,-0.9956270582941297,0.093417133292441,197.78384113311768
6.238238085186899,-4.259921335108747,0.0,0.0,-0.9920001695019348,0.12623653872050125,200.65519499778748
5.768567797833629,-4.454713132425405,0.0,0.0,-0.9869926774551299,0.1607652159204659,203.50648140907288
5.186338821010473,-4.659971423611753,0.0,0.0,-0.9863442087724547,0.164697000036553,206.16012287139893
4.675073959323769,-4.815602389401352,0.0,0.0,-0.9999580548950356,0.00915906384609508,212.2496418952942
4.201205453552999,-4.830088845164937,0.0,0.0,0.9983847020054867,0.05681537469220339,215.3264331817627
3.7589961402159986,-4.7883985174144925,0.0,0.0,0.9981179012704008,0.06132418090419536,218.11344003677368
3.3351390797666305,-4.725469434532292,0.0,0.0,0.9956427337452013,0.09324991549799004,220.8110430240631
2.982243062602463,-4.70260384916859,0.0,0.0,-0.9908259470416659,0.1351441551417814,224.40377140045166
3.0388391604945486,-4.773201232545186,0.0,0.0,-0.7977692182825582,0.6029629129232046,226.8103301525116
