1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18568158149719238
1.636627148433194,-3.879580113230513,0.0,0.0,-0.013316087329960202,0.9999113369785447,3.097724199295044
2.1027407852838516,-3.9143867737651585,0.0,0.0,-0.019315849193802383,0.9998134315810737,5.951495885848999
2.575661505069718,-3.9320500477920652,0.0,0.0,-0.043988401881566816,0.9990320417783934,9.024011135101318
3.0407419758853864,-3.9632519982425354,0.0,0.0,-0.06481579035359085,0.9978972458729602,11.813326835632324
3.480582540830152,-4.031393099006206,0.0,0.0,-0.09488284519195592,0.9954884457834151,14.368354797363281
3.9104484633569316,-4.097379240383465,0.0,0.0,-0.10767205397073941,0.9941864658069542,16.867223739624023
4.316052070143178,-4.227134745458772,0.0,0.0,-0.169523874371407,0.9855260808411451,20.681897401809692
4.712271791804445,-4.352692745737481,0.0,0.0,-0.1627483907245665,0.9866676042703357,23.297487258911133
5.118089970848961,-4.463692898826337,0.0,0.0,-0.15307996724568274,0.9882138046131822,25.892194747924805
5.512781346776267,-4.545814653200905,0.0,0.0,-0.09240102972921393,0.995721873670043,28.653621196746826
5.91968743478964,-4.592369173242778,0.0,0.0,-0.07230071141273409,0.9973828789031886,31.451430559158325
6.324714564942025,-4.637191339413489,0.0,0.0,-0.05948099997247411,0.9982294378760198,34.14625644683838
6.61721802040136,-4.595218927425686,0.0,0.0,0.2915579011710252,0.9565531821413521,37.66319680213928
6.498242741499152,-4.41447607705941,0.0,0.0,0.7148685349669598,0.6992588774654152,41.692068576812744
6.708403582073153,-4.272899753869527,0.0,0.0,0.9605360920624925,0.2781553807592351,52.75059962272644
6.691767529441366,-4.35659812631466,0.0,0.0,-0.9776728443972188,0.2101328373392688,56.77799963951111
6.606668546109774,-4.683985250783451,0.0,0.0,-0.7384700458167005,0.6742862829922319,63.812633991241455
6.604658006368459,-4.739705579047689,0.0,0.0,-0.31931874763239554,0.9476473697586453,73.77640151977539
6.913986225692679,-4.771852146496001,0.0,0.0,0.07950003769573352,0.9968348629569378,80.72193145751953
6.962138013979827,-4.5840892601337995,0.0,0.0,0.5585085868606509,0.8294987392413076,84.09557056427002
6.902935312339979,-4.439359360513135,0.0,0.0,0.8835511159032214,0.46833473668538844,87.5554690361023
6.866076453128175,-4.401891013783125,0.0,0.0,-0.9997582575401393,0.021986961597832713,90.83357095718384
6.889577711463418,-4.568928561933896,0.0,0.0,-0.8485498590177009,0.5291154285796626,96.36759948730469
6.927026270253253,-4.69439992543017,0.0,0.0,-0.49561146030801184,0.868544345679229,99.75507164001465
7.140698577068209,-4.784888744176819,0.0,0.0,-0.08875043725330672,0.9960538940676588,105.10808181762695
7.4811474181383115,-4.763295099466932,0.0,0.0,0.07303830657667557,0.9973291361292979,108.1263689994812
7.798494426268285,-4.760321851335814,0.0,0.0,0.0700570143534131,0.9975429889182148,110.90531039237976
8.018020601807176,-4.742190315799043,0.0,0.0,0.29543908590810175,0.9553615789415991,115.05136203765869
7.910643128067495,-4.647177799000118,0.0,0.0,0.7225045211663135,0.6913661959441147,119.2263777256012
7.815343412832813,-4.537161218025961,0.0,0.0,0.9655721049949347,0.2601355609209374,122.67714285850525
7.6729860677215385,-4.732441033788916,0.0,0.0,-0.9695118602076163,0.24504438968637424,126.91268682479858
7.744672679582612,-4.945834730232447,0.0,0.0,-0.7280348059146178,0.6855401675882055,135.50238609313965
7.651407168095718,-5.011824804053807,0.0,0.0,-0.31143434620401006,0.950267671766477,143.94144463539124
7.674065425841025,-5.012878593977576,0.0,0.0,0.17953762819569916,0.9837511067652543,151.42354679107666
7.663737947320884,-4.795556465424449,0.0,0.0,0.6325890037810182,0.7744876708478573,155.32107710838318
7.6445550619436,-4.6045126005515025,0.0,0.0,0.9305345844734693,0.3662040238702845,167.89624285697937
7.359546175560571,-4.4967993813793825,0.0,0.0,-0.9988017232251784,0.04893993954240555,174.66041088104248
7.082351678145185,-4.552925405883506,0.0,0.0,-0.995706446724546,0.09256712132922168,177.9930956363678
6.7275648321080785,-4.499360271053057,0.0,0.0,-0.9943712393451761,0.10595205690848365,181.13975763320923
6.229065479614365,-4.541933615084843,0.0,0.0,-0.9968940254574756,0.0787546951437811,184.2121524810791
5.72566962002006,-4.668364145066678,0.0,0.0,-0.996661677946869,0.08164251167211645,187.23051238059998
5.146386739783434,-4.766015147319227,0.0,0.0,-0.9963466487785746,0.08540114441682661,189.86384224891663
4.638694637026477,-4.866562798247527,0.0,0.0,-0.9999616618443734,0.008756417157658413,195.29241919517517
4.179381689227066,-4.871244661428565,0.0,0.0,0.9963044538940836,0.08589199701259637,198.39623475074768
3.7410612773829603,-4.784136267178735,0.0,0.0,0.995119501128338,0.09867714261209416,201.37973141670227
3.3110914242775658,-4.698546946730689,0.0,0.0,0.9940793295806648,0.10865673702286469,204.27978014945984
2.8869923866837457,-4.593260168205178,0.0,0.0,0.9919541390589932,0.12659773301181798,206.89819312095642
2.6316929144715293,-4.671154698440233,0.0,0.0,-0.9910210940187832,0.1337056139801693,215.8026466369629
2.696285315175557,-4.794639238145622,0.0,0.0,-0.8013336533197445,0.5982176661193077,219.84539198875427
2.6650165557004946,-4.8034595896563586,0.0,0.0,-0.40718184871518576,0.9133471093055934,224.1745445728302
2.7880478107742057,-4.758723552077212,0.0,0.0,0.06779889055979806,0.9976990079371937,229.36851954460144
3.140982721609886,-4.561136919765093,0.0,0.0,0.552205532707265,0.8337080122245951,236.7677562236786
3.1578136743499376,-4.25747679457651,0.0,0.0,0.8874333652374792,0.4609360283849407,244.58565592765808
3.0470588907357516,-4.0719966590064836,0.0,0.0,0.8104895974927177,0.5857530301723523,258.53276467323303
3.1687161480442634,-4.026193930204147,0.0,0.0,0.4229415960127363,0.9061569435601095,262.1767210960388
3.2436761312889497,-4.01442341568653,0.0,0.0,-0.09398540315878513,0.995573575379078,266.5424439907074
3.267571066309404,-4.080301182261387,0.0,0.0,-0.5826033668989795,0.8127566160161189,269.86084628105164
3.2449503203720265,-4.1318096960530575,0.0,0.0,-0.5779011327114868,0.8161067827256311,274.63622856140137
3.296511921918624,-4.09805979531902,0.0,0.0,-0.120173147052757,0.9927529474785942,277.8014500141144
3.3597263998428617,-4.022432470532282,0.0,0.0,0.3819250947097741,0.9241932817495105,281.07307481765747
3.4392672249788228,-3.964831638542776,0.0,0.0,0.7735965342181572,0.6336784691352985,283.6545331478119
3.3327696093195955,-3.840879848827411,0.0,0.0,0.9877084282464266,0.15630758385623375,286.975848197937
2.9710388015051943,-3.876595798181062,0.0,0.0,0.999429007156844,0.033788454440606845,291.94751596450806
2.54024088345634,-3.9013052859419464,0.0,0.0,-0.9999911156670142,0.0042152801852579636,295.8013677597046
