0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0
0.26133121927928143,-0.010013685916957418,0.0,0.0,-0.006843184047617324,0.9999765851419175,1
0.6972024436053751,-0.016444196669142878,0.0,0.0,-0.0094068464487801,0.9999557546411186,3
1.119035431309297,-0.025625016876753604,0.0,0.0,-0.002810685269368266,0.999996050016357,5
1.5668826808140086,-0.020600488698701725,0.0,0.0,8.677872606670786e-05,0.9999999962347264,6
2.0165956853623785,-0.023155668426383294,0.0,0.0,0.002398151449204915,0.9999971244306789,8
2.449135170753581,-0.029909361686874136,0.0,0.0,-0.0013999431981544593,0.9999990200790408,9
2.8788354856659133,-0.04005466835340766,0.0,0.0,-0.005501063018312661,0.9999848690383613,11
3.298592736080458,-0.05052922370296275,0.0,0.0,-0.007632286905044285,0.9999708736741281,13
3.7227266221829645,0.008036882262893357,0.0,0.0,-0.006154730918370974,0.9999810594642893,14
4.127496144831653,0.010119232567190802,0.0,0.0,-0.005810168130357009,0.9999831208306953,15
4.517907770494308,0.03347519605109314,0.0,0.0,-0.0011681156929179053,0.9999993177526313,17
4.927337626826167,0.041886239253738994,0.0,0.0,-0.015726451358813603,0.9998763317169073,19
5.330326141656458,0.05306166623843043,0.0,0.0,0.0042259255422818125,0.9999910707367897,21
5.739587489132043,0.06456467972844353,0.0,0.0,0.0037918379582612552,0.999992810956608,22
6.151197432043869,0.07610331464919977,0.0,0.0,0.006815401161490776,0.999976774883801,24
6.557523909070237,0.06945469210244587,0.0,0.0,0.008035858930610686,0.9999677119643651,25
6.979994138175736,0.06616713825651939,0.0,0.0,0.006228842259012237,0.9999806005738873,27
7.393281306651715,0.05460738218814772,0.0,0.0,0.010409782253787692,0.999945816748802,29
7.800550106205412,0.05359476661998394,0.0,0.0,0.008116566839811577,0.9999670601288498,30
8.219360553967778,0.054491028466884424,0.0,0.0,0.0069739896177892615,0.9999756814387093,32
8.633940098690429,0.05717595095257497,0.0,0.0,0.012885607401790325,0.9999169771145437,34
9.05133139150939,0.07510874167514148,0.0,0.0,0.015872645449253625,0.999874021627946,35
9.463369715090515,0.10479049880327916,0.0,0.0,0.03762545744602007,0.9992919117815263,37
9.631731620189278,-0.036360295378800055,0.0,0.0,-0.4551621064400478,0.8904085898401131,40
9.656424809115979,-0.13108576538819922,0.0,0.0,-0.8321441624943341,0.5545593681713468,43
9.443274681609815,-0.28089004041603033,0.0,0.0,-0.9965782603006764,0.08265452858783502,46
9.028025666782439,-0.20760475618175994,0.0,0.0,0.9958726107783329,0.09076201353841284,48
8.607455336877658,-0.10563690824353832,0.0,0.0,0.9930075615930163,0.11805076289076682,50
8.199366969572045,0.0003079614917976299,0.0,0.0,0.9931730545190192,0.11665026265448955,51
7.932980694857469,0.08139007875539775,0.0,0.0,0.9301692304251119,0.3671310430491475,56
7.933877820493546,0.1003068297680648,0.0,0.0,0.6361917738983885,0.7715309629716889,58
7.934338672261121,0.07375751602681567,0.0,0.0,0.1621037166738595,0.986773725349698,61
7.988182019086004,0.015827421374310858,0.0,0.0,-0.3596421458563821,0.9330903101650004,63
7.950275683938607,-0.11027540586102899,0.0,0.0,-0.7390253507920426,0.6736776164358576,65
8.009087685218025,-0.2355406661504485,0.0,0.0,-0.9462364800968777,0.32347569264764126,68
7.744552912259727,-0.3763253281276668,0.0,0.0,-0.9904347264894195,0.13798207334225962,72
7.448021907986259,-0.45309871051175565,0.0,0.0,-0.9954164860156617,0.09563482298949431,74
7.073983639214141,-0.43198085474304754,0.0,0.0,-0.9967784145147323,0.08020469037092849,75
6.647435847033866,-0.38803391492895006,0.0,0.0,-0.9974473057510278,0.07140638801966978,77
6.332939808707075,-0.3261238226787623,0.0,0.0,0.979653707074131,0.20069532684124125,79
6.457391260331344,-0.2904758652646975,0.0,0.0,0.736771436547736,0.6761418862098291,82
6.44943674821896,-0.1546149554801941,0.0,0.0,0.26038741427453427,0.9655042177470909,84
6.484419924127931,-0.1829204769251028,0.0,0.0,-0.2538326156646265,0.9672481601041452,87
6.565605781253691,-0.3852200763384018,0.0,0.0,-0.6647556933661356,0.747060819570474,89
6.662046664657104,-0.452473687944085,0.0,0.0,-0.24929453320187606,0.9684277132112953,93
6.719959108019362,-0.524896127032095,0.0,0.0,0.16283254283154283,0.98665371990127,95
6.778427705244728,-0.7089746855429261,0.0,0.0,0.5641696910210271,0.8256588640190565,97
6.904469548309,-0.939501704957375,0.0,0.0,0.9264195236191539,0.37649285020735773,99
6.733364339005678,-0.9960425778128537,0.0,0.0,0.9999118850249694,0.01327487046310631,102
6.4711787683288176,-0.9742276231963479,0.0,0.0,-0.9896606377287446,0.14342880509275152,106
6.144872788471737,-0.8463947648001128,0.0,0.0,-0.9053090788055492,0.424753424744578,119
6.029151389803208,-0.7042680986584536,0.0,0.0,-0.572778266378609,0.819710349796997,122
5.9772229995815165,-0.6104888334992558,0.0,0.0,-0.14101680120260016,0.9900072028922751,129
