0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.1923661231994629
0.2602637206815184,-0.02724712342371205,0.0,0.0,-0.00568638049077999,0.9999838324077616,2.4444196224212646
0.7005989270226645,-0.02115324152510555,0.0,0.0,-0.004923545184272561,0.9999878792779533,4.794151782989502
1.1302142375455497,-0.024972294555165035,0.0,0.0,-0.0010299569208352235,0.9999994695942299,8.286018371582031
1.5839124725563107,-0.020710169929779913,0.0,0.0,0.003214383919127796,0.9999948338546657,11.27890419960022
2.0304823032211625,-0.011688958243177922,0.0,0.0,0.004628184089304416,0.9999892898986646,13.989868402481079
2.472426611787812,-0.011958534162467114,0.0,0.0,0.0012602143653247177,0.9999992059295615,16.668588161468506
2.889008608603799,-0.007184532290436675,0.0,0.0,-0.0013378889050714294,0.9999991050262383,19.41433620452881
3.0404496344699274,0.02521069925085275,0.0,0.0,0.48455618112218213,0.8747601427455912,23.322992086410522
2.959033076160554,-0.151838716704522,0.0,0.0,0.8622294783396052,0.5065178443867623,27.485408067703247
2.8461112882573785,-0.3776933373128839,0.0,0.0,-0.9993770128038519,0.035292864423981885,31.124797821044922
2.8246519056158044,-0.49714152194580624,0.0,0.0,-0.8368417744194484,0.5474448324594078,35.5902795791626
2.7703676583052794,-0.5687944162438434,0.0,0.0,-0.5185031716587514,0.8550757048237397,39.700751066207886
2.909922359861654,-0.7114813223954717,0.0,0.0,-0.09852160214559792,0.9951349124167358,45.58223056793213
2.8549506277494445,-0.9459670014030516,0.0,0.0,0.36513402911528736,0.9309549617366226,70.26969647407532
2.8111372958685887,-1.201337449671494,0.0,0.0,0.7751970372861666,0.631719521134775,87.21146869659424
2.8522786714290267,-1.3332048650053792,0.0,0.0,0.9856112753680946,0.16902784938369764,116.10963726043701
