5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.834615802598269,-1.6426231240467974,0.0,0.0,-0.976964147198308,0.21340350299159283,6807
5.540261363346455,-1.9102939950419526,0.0,0.0,-0.9703267769208477,0.24179732420024722,6808
5.180175646334804,-2.182971157951619,0.0,0.0,-0.9697531673363728,0.24408767777393622,6810
4.8051659985606925,-2.351733531775629,0.0,0.0,0.9999281751585066,0.011985179355307254,6813
4.749707682239993,-2.30741160739222,0.0,0.0,0.8680378124913541,0.49649809273070195,6815
4.640820583154457,-1.8671531050680732,0.0,0.0,0.8249703606739941,0.5651759938368048,6817
4.585100475135501,-1.4390863016852578,0.0,0.0,0.656338217525223,0.7544667946409656,6820
4.777327062792533,-1.3782089019017887,0.0,0.0,0.2051236189106448,0.9787360731908273,6822
5.212112481263171,-1.3680150078581579,0.0,0.0,-0.024009206007155715,0.9997117374658087,6825
5.435475147092449,-1.4082205964620214,0.0,0.0,-0.30799232639809576,0.9513888410528519,6828
5.408233217159897,-1.6170804170654713,0.0,0.0,-0.7338388439964803,0.6793235981782979,6829
5.219159913555366,-2.0785393126460487,0.0,0.0,-0.8358950971350276,0.5488892297956144,6831
4.961979922570946,-2.532163560182207,0.0,0.0,-0.9320312212302131,0.3623779831227576,6834
4.776454761250856,-2.5060468306918686,0.0,0.0,0.9892480592795732,0.14624731522868425,6836
4.564702543759194,-2.2656653518893117,0.0,0.0,0.8702743433779759,0.4925673225641678,6839
4.463287910683853,-2.255372306234504,0.0,0.0,-0.9999973913423649,0.002284142829415687,6842
4.408369571781431,-2.3460308916200328,0.0,0.0,-0.8784060699313041,0.47791503042679145,6844
4.546863412829374,-2.580074197649452,0.0,0.0,-0.5201565745988221,0.8540709208851569,6848
4.704784708600976,-2.730199155280345,0.0,0.0,-0.0536671704148962,0.9985588789949537,6851
4.893404979751025,-2.572562483948972,0.0,0.0,0.4342153905495944,0.90080907777945,6854
4.978446037629401,-2.1419210602744028,0.0,0.0,0.6590618043423129,0.7520887833607512,6860
4.915564517566067,-1.6649590821455025,0.0,0.0,0.7459414726584865,0.6660115009277905,6861
4.846904666266817,-1.3074678920344756,0.0,0.0,0.9374184037884852,0.3482050204098851,6864
4.770726483086336,-1.419271792676549,0.0,0.0,-0.9858203133158162,0.16780437972206183,6866
4.831125143832422,-1.5034556308879479,0.0,0.0,-0.7649424193573281,0.6440986687362097,6868
5.095143962233107,-1.6279710294655148,0.0,0.0,-0.33544622212407144,0.9420593569742238,6870
5.434320343812582,-1.7593392552839404,0.0,0.0,0.006494950134162969,0.9999789075889325,6874
5.483755366098961,-1.7950694116420696,0.0,0.0,0.43625560610878333,0.8998227859632463,6877
5.413770461388239,-1.8082310764767522,0.0,0.0,0.7804608235476752,0.6252046888078212,6878
5.2645367955889135,-1.6529489867179215,0.0,0.0,0.9887842368557754,0.14935103931858573,6880
5.0370763669467955,-1.765449877810568,0.0,0.0,-0.9487123855649545,0.31614049009206835,6883
4.855357613852943,-1.7627893107619967,0.0,0.0,0.9835237661193363,0.18077887453581767,6887
4.7876009882183945,-1.7228817623998682,0.0,0.0,0.7585043487522474,0.6516679775191728,6889
4.814496174173078,-1.5761341102303137,0.0,0.0,0.33140961802627256,0.9434869713354181,6891
4.976259726495398,-1.6071456145214498,0.0,0.0,-0.15573907528013703,0.9877982286028295,6894
5.087018606520867,-1.7606448655282931,0.0,0.0,-0.6018168885780669,0.7986341043445456,6898
5.100256012399231,-2.20409001756843,0.0,0.0,-0.786341705169551,0.617791811786983,6902
4.887569452677608,-2.46409694399682,0.0,0.0,-0.9732698069040093,0.22966471859872672,6905
4.764026537764693,-2.4222956570457255,0.0,0.0,0.9568052499720425,0.29072962289030213,6907
4.559292001410439,-2.1502026879207716,0.0,0.0,0.957172898394526,0.2895169124231302,6910
4.5447999263074585,-2.1290896418401934,0.0,0.0,-0.9789604105046091,0.20405027484580165,6912
4.6377259488268745,-2.257771137419106,0.0,0.0,-0.7371646908697994,0.6757131185161592,6914
4.86972520074814,-2.424985140110424,0.0,0.0,-0.3176320372112551,0.9482140522777691,6917
4.997789463990537,-2.401386947942007,0.0,0.0,0.17580117983232982,0.9844256930665518,6919
5.049024676218487,-2.27474237827537,0.0,0.0,0.6242249498632731,0.7812446556413645,6921
4.932923264235363,-1.8346561547842037,0.0,0.0,0.7487542420056206,0.6628477088129584,6923
4.795299489234041,-1.3571956022171507,0.0,0.0,0.8221605832760545,0.5692556326530093,6925
4.675152393912429,-1.3773151497288862,0.0,0.0,0.9964782771586116,0.08385131573806791,6928
4.549053754328641,-1.4644499580401442,0.0,0.0,-0.9086583324028027,0.4175404590634993,6929
4.680916584820904,-1.5259762318640604,0.0,0.0,-0.5816179416169379,0.813462088845741,6931
5.0219329173959375,-1.7156950916360263,0.0,0.0,-0.1693725932450586,0.9855520912957589,6933
5.201307372592438,-1.8536275637141482,0.0,0.0,-0.6170417677956967,0.7869304014940339,6937
5.074180995621564,-1.9208674421881,0.0,0.0,-0.9134142347366233,0.40703124668814894,6940
4.947237172641286,-1.8584128809719156,0.0,0.0,0.998540620153167,0.054005832130694036,6942
4.901092387966412,-1.7854908487965175,0.0,0.0,0.8262368001054788,0.5633229536877216,6944
5.0233455110539085,-1.678637215057585,0.0,0.0,0.37968261993317476,0.9251168078251959,6948
5.37202208571778,-1.4066222404417326,0.0,0.0,0.496239685753862,0.868185564429004,6952
5.341613761130391,-1.1829862623547116,0.0,0.0,0.8659336635564183,0.5001588650816456,6957
5.174576024828138,-1.0139190529224051,0.0,0.0,-0.9999353019488839,0.011375056764442339,6960
5.198307067739784,-1.166002467616476,0.0,0.0,-0.833626174735006,0.5523290693026045,6964
5.209439440647592,-1.3013453517434108,0.0,0.0,-0.464114454446613,0.885775238519187,6966
5.216071060001087,-1.4236216042056722,0.0,0.0,-0.8284663347036892,0.5600388667428671,6970
