1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24789762496948242
1.6326931565293006,-3.8669863431673033,0.0,0.0,-0.015156724982702756,0.9998851302463692,3.2863543033599854
2.0880427891427082,-3.913202925010217,0.0,0.0,-0.022180549757874257,0.9997539813436296,6.1645801067352295
2.5769535306384426,-3.93717857163605,0.0,0.0,-0.04630906465729601,0.998927159772206,9.149674892425537
3.0490942147080475,-3.973764876640547,0.0,0.0,-0.0856162511291284,0.9963281876683977,12.275312185287476
3.4855244141591903,-4.0587263350468215,0.0,0.0,-0.11032881989709849,0.9938951410989559,15.03720474243164
3.9073151065457785,-4.131769191177119,0.0,0.0,-0.11868979879529166,0.9929313831589438,17.75093388557434
4.308455114985444,-4.2416896284618515,0.0,0.0,-0.15705658232701183,0.9875896060346923,21.9479877948761
4.70937289172611,-4.36795201634388,0.0,0.0,-0.1542585787971213,0.9880305111015005,24.879913330078125
5.113704796028096,-4.467243746580152,0.0,0.0,-0.14122883828787797,0.9899769771241432,27.88167119026184
5.506578244087978,-4.535021898617013,0.0,0.0,-0.07864370957307054,0.9969027871084455,30.78218364715576
5.90974960266559,-4.579608508265047,0.0,0.0,-0.05558035736359792,0.9984542172154589,33.766417026519775
6.315639020768418,-4.6133088783428535,0.0,0.0,-0.049174509375342706,0.9987902020082567,36.81623697280884
6.718726338141173,-4.647700956543039,0.0,0.0,-0.05337288630939201,0.9985746516946065,39.781957149505615
7.119368685839914,-4.692895141129429,0.0,0.0,-0.057571829316782334,0.9983413667023516,42.73107123374939
7.519963505218437,-4.7486872751363896,0.0,0.0,-0.061520721473000105,0.9981058064300806,44.95575523376465
7.922325808967535,-4.812607944052114,0.0,0.0,-0.06694911577076879,0.9977563910582142,47.97415781021118
8.01004409637826,-4.931285527945767,0.0,0.0,-0.5443419388404657,0.838863429659085,53.295175313949585
8.060526316657752,-4.9618699425215045,0.0,0.0,-0.8641465792061955,0.5032401908097469,57.20536923408508
8.050404542152954,-5.141009476550984,0.0,0.0,-0.48412519720653385,0.874998739101797,67.84951400756836
8.087146207551399,-5.131077229294067,0.0,0.0,0.023481278971112508,0.9997242767572871,73.32194066047668
8.179904793713659,-4.9555249147930605,0.0,0.0,0.5109676575299984,0.8595999377374955,77.04185938835144
8.191376739757178,-4.703542004820759,0.0,0.0,0.8460162480283471,0.5331571138717351,79.97189927101135
8.012401145773127,-4.672764473268595,0.0,0.0,0.9968952541580387,0.07873914043967924,83.29944372177124
7.860035917184395,-4.53944463699417,0.0,0.0,0.8531410132723918,0.5216803729033291,88.23391914367676
7.885736097637753,-4.366246023635942,0.0,0.0,0.47729841854113386,0.8787412700323871,92.64434885978699
7.8565316017507385,-4.373799839072475,0.0,0.0,0.0025709640098752888,0.9999966950665686,96.82020998001099
7.911621918479968,-4.567456953820121,0.0,0.0,-0.4430065930332107,0.8965183537045448,100.35013771057129
7.943532851041147,-4.774321687967641,0.0,0.0,-0.8171764445430456,0.5763875939712675,107.16119146347046
7.819018477630367,-4.873439045069282,0.0,0.0,-0.9931373474473318,0.11695387597372639,114.00806927680969
7.488081287847995,-4.929182960592466,0.0,0.0,-0.9980575611259421,0.06229851265749642,116.99992179870605
7.133322264050396,-4.931002051533902,0.0,0.0,0.9994268710118627,0.0338515804570141,120.22412443161011
6.769292473073942,-4.896626228779224,0.0,0.0,0.9982869216481873,0.05850830766810678,123.15739107131958
6.350327533008331,-4.8832200162715536,0.0,0.0,0.998378680005228,0.05692109724011453,126.0719199180603
5.830782350435724,-4.7998370248937015,0.0,0.0,0.9978219729229438,0.0659644627975097,129.01610684394836
5.337203477356122,-4.806155976021064,0.0,0.0,0.9986645491406367,0.051663510234291554,131.6346731185913
4.827105538253081,-4.808084622709688,0.0,0.0,-0.9999251274897841,0.012236805732665194,136.00620889663696
4.342136647003359,-4.802929279318191,0.0,0.0,0.9953870441949006,0.09594077469428175,139.812114238739
3.903319230107081,-4.712794995672862,0.0,0.0,0.9920218726007448,0.12606587278764836,142.97380590438843
3.475093033208657,-4.599957187074654,0.0,0.0,0.9896749708914342,0.14332987124475796,146.25571131706238
3.0377096983495315,-4.463174210886023,0.0,0.0,0.9871819721930397,0.15959872736666966,149.50805354118347
2.629610772138823,-4.3016085154524015,0.0,0.0,0.978676011907005,0.2054099893330401,152.42341256141663
2.3927932522647515,-4.119947836784188,0.0,0.0,0.8799601074176507,0.47504758640952643,159.2818787097931
2.5597662180018617,-4.109926562780276,0.0,0.0,0.5357545623901837,0.8443737613628829,163.43159937858582
2.574245002820574,-4.066545981558557,0.0,0.0,0.8844609222822446,0.46661426998715033,173.16976976394653
2.496085263095067,-4.09947373808297,0.0,0.0,-0.9994891972881954,0.031958480943228666,178.4848051071167
2.3636751232400433,-4.196742663044488,0.0,0.0,-0.8696836714374544,0.49360947279713946,182.3857445716858
2.4075119441787076,-4.299716952833976,0.0,0.0,-0.5127221057465787,0.8585546239341991,185.85717177391052
2.5032012322330988,-4.442141875115289,0.0,0.0,-0.04544776973926242,0.9989667162752356,195.79195594787598
2.8759561766705057,-4.447490921602327,0.0,0.0,-0.044055736315247104,0.9990290747008925,199.13323211669922
3.2955888971810188,-4.444403667238486,0.0,0.0,-0.029873097777826468,0.9995536994224754,201.93945622444153
3.7387668417818896,-4.439688672550141,0.0,0.0,-0.01674118935797162,0.9998598564693357,204.35782146453857
4.217280115826808,-4.399216111643614,0.0,0.0,0.01427119624874742,0.9998981612932538,208.29491114616394
4.7020849194430445,-4.384435089728804,0.0,0.0,-0.0017542176383619796,0.9999984613590549,211.18516063690186
5.153153266975929,-4.308332671936096,0.0,0.0,0.002101991268701711,0.9999977908139129,213.77582001686096
5.54158748357189,-4.311791146821992,0.0,0.0,-0.006182981271823276,0.9999808851886082,216.45871448516846
5.937811880342612,-4.325153467645714,0.0,0.0,-0.00989551830028898,0.9999510381601534,218.93812036514282
6.343373713611952,-4.327743488412212,0.0,0.0,-0.020238538313138058,0.9997951798078183,221.75264692306519
6.753361696211811,-4.333799852651436,0.0,0.0,-0.028969699515820256,0.9995802901768137,224.63075184822083
7.149726215982644,-4.360533910451,0.0,0.0,-0.05178668618776258,0.9986581693120475,227.15802550315857
7.554794774481925,-4.415241837811353,0.0,0.0,-0.10046632617231258,0.9949404591760446,229.81252098083496
7.953575453094703,-4.504524448979943,0.0,0.0,-0.13890724926555134,0.9903053953712855,232.94027280807495
8.179281261094024,-4.564772220215407,0.0,0.0,-0.39502165105853837,0.9186718103844193,237.2063503265381
8.07370873943709,-4.725692783632428,0.0,0.0,-0.7756379234899384,0.6311781140408914,240.84080028533936
8.002334437886779,-4.753997659811989,0.0,0.0,-0.9873743041542469,0.15840449329459294,245.19436836242676
7.6847115125484775,-4.764313727927065,0.0,0.0,-0.999982671506553,0.005886993003010915,248.47447085380554
7.312063866326435,-4.715632304217705,0.0,0.0,0.9991790312248606,0.040512511160739915,251.68440961837769
6.931062201253725,-4.660911287397788,0.0,0.0,0.9984992026102979,0.0547662522599382,254.78820395469666
6.521403682120505,-4.639276456641536,0.0,0.0,0.9993041221089496,0.0372997524933025,257.88780331611633
6.054025699767769,-4.581517098186997,0.0,0.0,0.9995244126545935,0.030837452999395863,260.63828349113464
5.585168781032148,-4.588014179077399,0.0,0.0,-0.9999743648084372,0.007160288120093098,263.6008446216583
5.099472626427218,-4.639485122501843,0.0,0.0,-0.9997693943248915,0.021474593622223516,266.3506615161896
4.618120635481832,-4.723647740028238,0.0,0.0,-0.999360128674295,0.035767767837769734,271.4171235561371
4.170156550487629,-4.698477006403778,0.0,0.0,0.9973673180007302,0.07251505349946576,274.43248295783997
