5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2037365436553955
5.842503202861527,-1.6472030294811237,0.0,0.0,-0.9838076902435735,0.1792273099100828,4.053884983062744
5.52587262656308,-1.9303557468597314,0.0,0.0,-0.972449146897484,0.23311511469305382,6.304499626159668
5.164733725292281,-2.208087794929257,0.0,0.0,-0.9693681118099563,0.24561242600080307,8.546935558319092
4.855759066836364,-2.397191969759824,0.0,0.0,-0.8788096461344549,0.4771725116360268,13.182745933532715
5.054564707312805,-2.4346739411416887,0.0,0.0,-0.5307138095167141,0.8475510913144156,16.631150722503662
5.389118461224348,-2.375332552289009,0.0,0.0,-0.07672739516034971,0.9970521083834624,19.69987177848816
5.478337351799927,-2.3665958986201505,0.0,0.0,0.3623665863693986,0.9320356522596059,22.34259557723999
5.46141852672398,-2.1042718858319054,0.0,0.0,0.6979607690739639,0.7161359960466174,27.237667322158813
5.341657487896432,-1.673228614328326,0.0,0.0,0.810267848529812,0.5860597355550623,30.515326261520386
5.0916208644700705,-1.3000720236745176,0.0,0.0,0.7058253150188042,0.7083859291929829,34.82002520561218
5.256977493011813,-1.3061324049920724,0.0,0.0,0.24069175497762166,0.9706016067809657,38.250712394714355
5.4213928546533445,-1.3372495530174207,0.0,0.0,-0.27111348973777316,0.962547388798186,40.776282787323
5.477646181443392,-1.5001968341318315,0.0,0.0,-0.6573971791684399,0.753544258037561,44.09921979904175
5.245644128312094,-1.7363954644456325,0.0,0.0,-0.9125862900450213,0.4088841684656722,49.76378321647644
5.028641392326152,-1.8463899287689451,0.0,0.0,0.9959959451515735,0.08939841856332612,54.33412837982178
4.676225594581116,-1.6878582042070314,0.0,0.0,0.9961415981379743,0.0877605632338494,65.54826092720032
4.572356763767726,-1.7569913747575456,0.0,0.0,-0.9160797483802998,0.400996127920815,68.55463600158691
4.672579842903934,-1.8705488465400142,0.0,0.0,-0.609974851859757,0.7924207721271999,74.18905878067017
4.808065350096467,-1.9364860828431065,0.0,0.0,-0.16365646072021195,0.9865173910603572,77.45978283882141
