1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6436044466818436,-3.857733701707365,0.0,0.0,-0.017302151508333783,0.9998503065725303,6806
2.1243791088063295,-3.9153444538573985,0.0,0.0,-0.035890452347259155,0.9993557301733498,6808
2.599635869363848,-3.937351626485636,0.0,0.0,-0.057981050932664174,0.9983176837724271,6809
3.0655809106388197,-3.9709826896443197,0.0,0.0,-0.06564415510266383,0.9978430963337159,6811
3.490914483093747,-4.050919659743498,0.0,0.0,-0.11105184545551874,0.9938146143124097,6812
3.90367306346863,-4.137284210919585,0.0,0.0,-0.11895881031981158,0.9928991899721216,6814
4.310442834739977,-4.245659852914929,0.0,0.0,-0.14791764098494836,0.9889996822473949,6816
4.705647927686583,-4.34076493926169,0.0,0.0,-0.14648187707078303,0.9892133539787158,6818
5.098445397713218,-4.405138475441761,0.0,0.0,-0.11897088475826814,0.9928977432645493,6819
5.496937491438692,-4.457502949139224,0.0,0.0,-0.09301925763915937,0.9956643097491542,6821
5.897631792024946,-4.504001720456273,0.0,0.0,-0.06569501357963091,0.9978397492537427,6822
6.307215533122983,-4.541999846320712,0.0,0.0,-0.0632503784748358,0.9979976901891056,6826
6.7144952320275,-4.580566514738758,0.0,0.0,-0.060901532689896426,0.9981437788795868,6829
7.121878979150205,-4.621663741153842,0.0,0.0,-0.0651682900723927,0.9978742876580399,6830
7.526255215918904,-4.692954044548903,0.0,0.0,-0.08962262450042593,0.9959757954778096,6832
7.926675137339946,-4.785096934691577,0.0,0.0,-0.10253564720789803,0.9947293305475905,6834
8.074183681876702,-4.8520999780736895,0.0,0.0,-0.574921923092702,0.8182082756532039,6837
8.08202143614313,-4.8627092474407165,0.0,0.0,-0.8983125903887369,0.4393569049748477,6841
8.239610385313561,-4.9527953535859535,0.0,0.0,-0.8755417997349512,0.4831423774798508,6846
8.263987951116375,-5.002883980485409,0.0,0.0,-0.48771782822361354,0.8730013287692303,6847
8.24507550612605,-4.976400223135301,0.0,0.0,0.014273935179926561,0.9998981221976964,6849
8.200653349276541,-4.920006842065491,0.0,0.0,0.48431762489177754,0.8748922437758764,6852
8.146841630192128,-4.754804053042206,0.0,0.0,0.8319355610453903,0.5548722576125893,6853
8.062053303234764,-4.618751179068448,0.0,0.0,0.9848981798603791,0.17313455838656922,6860
7.786128872454554,-4.523330287088255,0.0,0.0,0.9994049325125,0.034493200339855846,6862
7.4854641156771695,-4.438999713701912,0.0,0.0,0.9999092400958909,0.013472623013286455,6865
