5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.1924304962158203
5.835203583711066,-1.636469531571756,0.0,0.0,-0.9807740240209947,0.19514690314136515,3.946141242980957
5.513734682271576,-1.9079254979754172,0.0,0.0,-0.9733792620391643,0.22920037572415122,6.393553733825684
5.159007300264537,-2.169758801660903,0.0,0.0,-0.9717111790651577,0.23617236180341034,8.577684879302979
4.855906493731032,-2.4076206860631943,0.0,0.0,-0.8818427422471007,0.47154361192376854,13.917240858078003
5.168287802625565,-2.504262925820037,0.0,0.0,-0.5424957332148697,0.8400585571516196,16.346802949905396
5.36347816764228,-2.5258952633543457,0.0,0.0,-0.09423471716380126,0.995550007825352,19.980460166931152
5.488910556702213,-2.4155733870861074,0.0,0.0,0.38934505565639616,0.9210919756657951,22.401062488555908
5.391499772155343,-2.0859627220921073,0.0,0.0,0.7572551934160112,0.6531191101510346,26.535643339157104
5.215885173116497,-1.5944578705238173,0.0,0.0,0.813448994460117,0.5816362552419034,29.304104566574097
4.971674545262975,-1.2203431827492173,0.0,0.0,0.7721798371501603,0.6354040439741881,36.050878286361694
4.989013444029161,-1.061433010905915,0.0,0.0,0.3612341178342681,0.9324751536167053,38.833531856536865
5.149024953889861,-1.005750575524078,0.0,0.0,-0.12858890383303212,0.9916979851804778,43.32010889053345
5.515206452848487,-1.1163299664509343,0.0,0.0,-0.15543809253667187,0.9878456354049255,46.13599991798401
5.576296530176548,-1.222588152035263,0.0,0.0,-0.6201930039334451,0.7844492576782833,49.58547329902649
5.4917121159733755,-1.6536932522937515,0.0,0.0,-0.8108391635290613,0.58526904145657,54.22735905647278
5.321054380097183,-2.105845217149028,0.0,0.0,-0.8764171852067084,0.48155261132543986,57.300431966781616
4.958609376148827,-2.5651126897014898,0.0,0.0,-0.931008949491919,0.3649963506200485,61.082475423812866
4.846375674145558,-2.527725955404039,0.0,0.0,0.9908375747273421,0.1350588779326953,64.52251076698303
4.711354841482538,-2.2055156854875038,0.0,0.0,0.8399203961914983,0.5427096167026308,68.19252371788025
4.563691671513838,-1.768981585579604,0.0,0.0,0.825853098040601,0.563885325626356,70.62586688995361
4.480764144425584,-1.4712439132111579,0.0,0.0,0.6420833674638683,0.7666348212977669,74.53837060928345
4.593913244452248,-1.3371959204125343,0.0,0.0,0.19540404910448958,0.9807228240402944,78.12509989738464
4.9871425026811,-1.294701533696255,0.0,0.0,0.046708754587693614,0.9989085504914185,81.48649525642395
5.378598959934544,-1.2894527198213168,0.0,0.0,-0.051387751470918015,0.9986787766838561,84.39822769165039
5.491664333051463,-1.3906252491917173,0.0,0.0,-0.530283699419106,0.8478202628684851,89.76987099647522
5.490642190684712,-1.6913800684764309,0.0,0.0,-0.7848005984995391,0.6197483526357818,93.0969626903534
5.33449728030852,-2.1545604930017968,0.0,0.0,-0.8389027845917146,0.5442812857376848,95.8763439655304
4.9998928299233185,-2.5972159921287896,0.0,0.0,-0.9524729069011826,0.30462331102397794,100.44063448905945
4.915085509365908,-2.5766451063412648,0.0,0.0,0.9817534525124054,0.19015824589002753,103.68403124809265
4.691668424521092,-2.4089465551160183,0.0,0.0,0.9820311380591338,0.18871895475092704,109.59458041191101
4.539563717484186,-2.3892010281527205,0.0,0.0,-0.9529629172631477,0.3030869154571192,113.03605055809021
4.568304612218262,-2.4854001738095457,0.0,0.0,-0.6778893491628365,0.7351639478997769,117.10273599624634
4.75496788686114,-2.620762377837191,0.0,0.0,-0.2519366729888744,0.9677437226886553,121.54812860488892
4.966179653769394,-2.5889376404087736,0.0,0.0,0.24952545801782566,0.9683682387403019,125.05026507377625
5.062420595930985,-2.314990318020132,0.0,0.0,0.6901150286601432,0.723699694084093,129.83663702011108
5.025118888344341,-1.8434979426759006,0.0,0.0,0.7752020992171283,0.6317133094761875,133.256192445755
4.861196718927458,-1.3678762768990156,0.0,0.0,0.8409827014696306,0.5410620073788605,136.59141516685486
4.892761681618032,-1.2091037494539079,0.0,0.0,0.4773740504009141,0.878700185503466,141.03964281082153
5.251877083153925,-1.155676298990443,0.0,0.0,0.05392468807589396,0.9985450055034663,145.17836046218872
5.546973001359658,-1.2070176110881048,0.0,0.0,-0.2836683004535399,0.9589224657488218,150.06230521202087
5.618163457961485,-1.4082558566034347,0.0,0.0,-0.711439658771302,0.702747189199198,155.67843770980835
5.484568942557846,-1.828070022724648,0.0,0.0,-0.8313189252916154,0.5557956858882529,159.40850067138672
5.286586429769163,-2.263543045330566,0.0,0.0,-0.8752134591016173,0.4837369130089016,161.95733904838562
5.04184061845631,-2.653270799226144,0.0,0.0,-0.9772370172860757,0.2121504467254648,166.41916227340698
4.896768418846924,-2.5828266895845755,0.0,0.0,0.9571835846137222,0.289481580322523,170.45686984062195
4.694474951596865,-2.264827408495336,0.0,0.0,0.967676679060768,0.2521940617895739,176.0322117805481
4.618412463414541,-2.322628356433973,0.0,0.0,-0.9694002366095867,0.24548560296130856,180.57710099220276
4.758572537759573,-2.4610836970087737,0.0,0.0,-0.6985111153334329,0.7155992046918748,183.4724714756012
5.043858209752322,-2.5822361172981836,0.0,0.0,-0.2651573844845812,0.964205144900864,187.0783236026764
5.321469455290363,-2.5954393806840454,0.0,0.0,0.20326874764990377,0.9791229831991688,190.67892146110535
5.35482810283018,-2.5141671295986656,0.0,0.0,0.6137383652146434,0.7895094800340633,194.15167832374573
5.245879433416782,-2.1172335740946435,0.0,0.0,0.778414000391854,0.6277512596514249,198.77172899246216
5.010085902651887,-1.6372844005363905,0.0,0.0,0.8184053467508328,0.574641356334235,201.07204866409302
4.734088808620783,-1.314055756014127,0.0,0.0,0.9592883870494019,0.2824283811378683,204.43535137176514
4.661062628107122,-1.4732034476886802,0.0,0.0,-0.9751130321084232,0.22170830975026032,207.40855312347412
4.7569245831504405,-1.494661552575232,0.0,0.0,-0.716083718549461,0.6980144038831694,210.59858393669128
5.00436752852352,-1.5832695788429776,0.0,0.0,-0.28959367982261375,0.9571496751327858,213.13309741020203
5.449061780180333,-1.6385084211563488,0.0,0.0,-0.028398841723111957,0.9995966715574766,216.33917689323425
5.557866234460538,-1.625441615993746,0.0,0.0,0.38626682963681586,0.9223870859472845,219.97953701019287
5.550607116237637,-1.674253656417301,0.0,0.0,0.7410521200245894,0.6714475075589019,222.52646327018738
5.5020956041768585,-1.6437923696135872,0.0,0.0,0.9769168324245732,0.2136199956126262,225.15707659721375
5.3482318540857205,-1.67737080861634,0.0,0.0,0.9864330914351053,0.16416380880626924,233.7188823223114
5.425938071939866,-1.6932542068882555,0.0,0.0,0.7587293504362878,0.6514059968917456,237.08644676208496
5.589563616927289,-1.7644224157161073,0.0,0.0,0.2681687690363501,0.9633719485814026,239.29239082336426
5.8779128989718386,-1.8967354123436968,0.0,0.0,-0.26168311130769006,0.9651538474545532,243.23539400100708
6.028309311541743,-2.001155299430408,0.0,0.0,-0.6411690090695532,0.7673997014651277,246.2090768814087
6.006158714244534,-2.202239203883688,0.0,0.0,-0.8317313433350589,0.5551783249678056,249.0934133529663
5.757829612166721,-2.5134500669749325,0.0,0.0,-0.8845006655122152,0.4665389294672508,253.01356649398804
5.321509190835549,-2.870950841345854,0.0,0.0,-0.9429642886387386,0.33289390254559725,256.6304659843445
4.704071261104205,-3.1146588888504505,0.0,0.0,-0.9971798833579784,0.07504851914707292,261.41103744506836
4.48151758333622,-3.110231802965893,0.0,0.0,-0.8297347182491359,0.5581579501646706,293.14025235176086
4.293172825032954,-3.03134953789273,0.0,0.0,-0.4447654558934808,0.8956470785102043,299.08416080474854
