1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.23487448692321777
1.6358911482618261,-3.864200524407686,0.0,0.0,-0.016363426757349333,0.9998661101691351,2.8762359619140625
2.0978406390741395,-3.9010142116872553,0.0,0.0,-0.02917695441980175,0.9995742620389867,5.423043489456177
2.573183240534817,-3.9269531704771707,0.0,0.0,-0.054702068688929927,0.9985027209182514,8.044772863388062
3.0322969747864987,-3.971165627878072,0.0,0.0,-0.09106224591008044,0.9958452025138305,10.611116886138916
3.467867516302385,-4.0528491861100395,0.0,0.0,-0.11048500995689904,0.993877790563218,12.790621280670166
3.905878695919814,-4.13357593196224,0.0,0.0,-0.11895542594023556,0.9928995954472825,15.102057695388794
4.3163932035592145,-4.225739457286219,0.0,0.0,-0.1378040309920894,0.9904595140854225,18.350157022476196
4.7195912850460395,-4.322934243385865,0.0,0.0,-0.13685561965115417,0.9905910050923633,20.741979122161865
5.121733645767418,-4.407981013108238,0.0,0.0,-0.11637078775714765,0.993205839570419,23.215439081192017
5.518284357737681,-4.457081064537419,0.0,0.0,-0.0698555062658651,0.9975571202915349,25.60505747795105
5.924594014224671,-4.495270566643187,0.0,0.0,-0.06454274119062268,0.9979149435495994,28.14663052558899
6.336811357254961,-4.526315884567914,0.0,0.0,-0.06863133612762662,0.9976420899808391,30.53919792175293
6.73318831067547,-4.571685816646536,0.0,0.0,-0.0801782802708849,0.9967805392225529,32.94167709350586
7.134024076041056,-4.635016226862679,0.0,0.0,-0.08246832494265831,0.9965936862037368,35.29263114929199
7.535696897005671,-4.702984546150415,0.0,0.0,-0.08751407813699491,0.9961632828647279,37.395498514175415
7.938835999044152,-4.784332636838324,0.0,0.0,-0.10512500052893829,0.9944590158793829,39.873708724975586
8.079917630973968,-4.896597791839242,0.0,0.0,-0.5793871264365079,0.8150524877083967,43.65956091880798
8.022618697420349,-4.977697747214095,0.0,0.0,-0.90685461293309,0.4214436035841278,45.890920639038086
7.780442125711462,-5.011613861855204,0.0,0.0,0.9988683266587804,0.04756118162838179,50.68504524230957
7.382446933774107,-4.940774208459996,0.0,0.0,0.997026160249595,0.0770638422215559,53.06216549873352
6.976455701716759,-4.877501410498847,0.0,0.0,0.9969038402991041,0.07863035798531331,55.45916175842285
6.576738196465977,-4.82751234704289,0.0,0.0,0.997547457032284,0.06999336374559821,57.65670347213745
6.167395256476298,-4.780573501052147,0.0,0.0,0.9985952133047572,0.052986790474857846,60.117337703704834
5.745297650591034,-4.76473994456099,0.0,0.0,0.9989605138622041,0.045583897860551836,62.47157573699951
5.32201673610525,-4.7501718168334,0.0,0.0,0.9993303932703493,0.036589138909366346,64.49953413009644
4.9393577874635115,-4.815223159250118,0.0,0.0,-0.9651680732167898,0.2616306374318375,69.60261106491089
5.116397744298081,-4.877783684142139,0.0,0.0,-0.71828373234504,0.6957502999269775,72.45224952697754
5.276039655859735,-4.88385114233298,0.0,0.0,-0.28262881629752185,0.9592293532822386,76.05152440071106
5.514590916553331,-4.829597613448697,0.0,0.0,0.21748423350157345,0.9760638340693877,78.71420240402222
5.5881341633274415,-4.5580099855032925,0.0,0.0,0.6600542965037626,0.7512178949325709,80.91343116760254
5.448338298737336,-4.275706404577458,0.0,0.0,0.9253804895547051,0.3790395092223163,86.26124739646912
5.010493402043868,-4.05459887063345,0.0,0.0,0.9841444164553096,0.17736901521922613,92.41281795501709
4.491480926739621,-3.973579375959443,0.0,0.0,0.9979210524590025,0.06444821998408244,95.63248085975647
3.9823727195303804,-3.949708034267115,0.0,0.0,0.999775397845473,0.021193250409652663,98.36146426200867
3.3513906501612665,-3.936563909264515,0.0,0.0,0.9999995138947646,0.0009860072182535096,100.87217402458191
2.836691317519777,-3.9562425394102485,0.0,0.0,-0.9999398606893066,0.010966996154377006,102.94831776618958
2.3607321282370246,-3.967656122814564,0.0,0.0,-0.9970358483601018,0.07693839798729869,106.33988308906555
2.279902793809266,-4.032234432205806,0.0,0.0,-0.8365059056072536,0.5479579088617925,109.26526165008545
2.3899485715892275,-4.180194037973378,0.0,0.0,-0.4562933252675644,0.8898294225952909,113.1315746307373
2.8388438811107677,-4.315204918005806,0.0,0.0,-0.07874205744395754,0.9968950237560084,118.02701687812805
3.299486639305237,-4.356737072198333,0.0,0.0,-0.022513214389194132,0.9997465454693335,120.69671678543091
3.7699800688476617,-4.375366517953715,0.0,0.0,-0.01146749321567774,0.999934246137889,122.99906921386719
4.220719130500018,-4.361559552030764,0.0,0.0,-0.011282367050927626,0.9999363520713347,126.2649199962616
4.659136173802611,-4.355858168434468,0.0,0.0,-0.017232115473004128,0.9998515160744245,128.56848120689392
5.06446616227942,-4.33751748510472,0.0,0.0,-0.07959836975976615,0.9968270158515907,132.51892924308777
