1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.19215011596679688
1.6306524916240688,-3.8668119818284454,0.0,0.0,-0.007362839007465443,0.9999728939335056,2.9837582111358643
2.0951360502527945,-3.9194704094733335,0.0,0.0,-0.029186142469728192,0.9995739938032285,5.799513339996338
2.562862505314038,-3.9398635765177064,0.0,0.0,-0.04762136042974107,0.9988654594242513,8.704920768737793
3.027020411547004,-3.958815170267632,0.0,0.0,-0.05683659765274222,0.9983834940378673,11.610459089279175
3.4665975114511114,-4.035434951620321,0.0,0.0,-0.10063423663641768,0.9949234897300423,14.200005292892456
3.895545094870987,-4.107117064111396,0.0,0.0,-0.10953032590401379,0.9939834544434634,16.850717306137085
4.298767527429451,-4.223057315592511,0.0,0.0,-0.1540830401266949,0.9880579015145394,20.695033073425293
4.698913211325524,-4.323363590539948,0.0,0.0,-0.14818821920635594,0.9889591759463324,23.492860317230225
5.098328665405227,-4.4117427914256515,0.0,0.0,-0.13249479980722076,0.9911837004430836,26.285771369934082
5.504831188709229,-4.495717351322277,0.0,0.0,-0.10599470405466029,0.9943666942895689,29.207561492919922
5.911914210136305,-4.552951053127352,0.0,0.0,-0.0695153895380418,0.9975808792360519,32.12189841270447
6.318957220254458,-4.587185938074474,0.0,0.0,-0.06706419886695913,0.9977486623545696,34.97577357292175
6.722921115589968,-4.628356804089219,0.0,0.0,-0.06018594955184258,0.9981871825847811,37.91158175468445
7.125235617287127,-4.672532448317949,0.0,0.0,-0.0618052170768015,0.9980882301390441,40.97973966598511
7.539389858177585,-4.729057383589802,0.0,0.0,-0.0671704276551453,0.9977415164503404,43.44266939163208
7.945025085080612,-4.804256118333405,0.0,0.0,-0.07855596686781083,0.996909705073365,46.5116400718689
7.919660708005978,-4.649378835314379,0.0,0.0,0.4354701048069058,0.9002031925179239,51.21094107627869
7.753282142187787,-4.526288575819238,0.0,0.0,0.821177576978684,0.5706727495398896,54.60962629318237
7.645124948837702,-4.415426551082613,0.0,0.0,0.994965504149033,0.10021799016873485,59.34548902511597
7.327579667067725,-4.456030753607752,0.0,0.0,-0.9991432211618813,0.04138627316224593,65.72568082809448
7.001124837884094,-4.5085864406600775,0.0,0.0,-0.998548205219826,0.05386540496704921,69.3742663860321
6.616746784492373,-4.536517134268374,0.0,0.0,-0.9983118228188435,0.05808187686463035,72.42807459831238
6.191305101826196,-4.628311267756247,0.0,0.0,-0.9945778345581971,0.1039948604765032,75.26837301254272
5.745452503503193,-4.721486395263043,0.0,0.0,-0.9948426778075479,0.10143000745690331,78.28470349311829
5.248273227876616,-4.820899181374505,0.0,0.0,-0.9949477775176373,0.10039382457459331,80.82548403739929
4.740231317977342,-4.921081200343671,0.0,0.0,-0.9999858634424459,0.00531722815628743,85.39924359321594
4.285100087904923,-4.841069204645824,0.0,0.0,0.99197022199163,0.12647165169268698,88.99115800857544
3.851074041187559,-4.723582292143223,0.0,0.0,0.9888000448858342,0.14924634412196588,91.6557080745697
3.409304249780296,-4.586974799827261,0.0,0.0,0.9852115775910697,0.17134219381260296,94.48345589637756
2.9883943693368322,-4.421987447540236,0.0,0.0,0.9824779220144474,0.18637900298631666,96.96697854995728
2.566106948562888,-4.241468950437957,0.0,0.0,0.9791615328080974,0.20308296991352412,99.842369556427
2.435459616982496,-4.304586544067275,0.0,0.0,-0.9597480633215764,0.2808623416381831,102.71395874023438
2.480604518641482,-4.396003369185838,0.0,0.0,-0.696096341791166,0.7179483845966618,106.45503044128418
2.601693650048045,-4.443999963728444,0.0,0.0,-0.2812606358808514,0.9596314160675958,109.88201665878296
2.689826621301999,-4.346680065948104,0.0,0.0,0.2408089199846209,0.9705725444580845,113.68369483947754
2.7917361043999973,-4.341484286737751,0.0,0.0,-0.2805324076417315,0.9598445542184075,121.45199966430664
2.824559792395422,-4.461014379044825,0.0,0.0,-0.7156288700965519,0.6984807229153375,124.84121584892273
2.7839632558615817,-4.590076562810149,0.0,0.0,-0.9602222429020985,0.27923689626563225,130.02836179733276
2.7491871374874903,-4.768087153237456,0.0,0.0,-0.9563261930056672,0.29230157811973473,137.91892790794373
2.6682726174951186,-4.874711588954352,0.0,0.0,-0.7164643067693572,0.6976237504023959,142.9893355369568
2.6967219171571113,-4.836980854661687,0.0,0.0,-0.2996953532128948,0.9540349549479821,147.5207142829895
2.838221081982635,-4.902117473599012,0.0,0.0,0.2139924729665219,0.9768353093094416,152.6128125190735
3.0808446722333076,-4.710455912811298,0.0,0.0,0.527949622209636,0.8492756892839348,158.67003989219666
3.223355936002424,-4.4261754797932165,0.0,0.0,0.8037125288943398,0.5950177904048458,165.2691671848297
3.019606306051809,-4.128731175585029,0.0,0.0,0.970767833781103,0.24002044266258823,171.57037329673767
2.653931072552569,-3.921338408020402,0.0,0.0,0.9874537021848065,0.15790879026045193,175.06990694999695
2.504717748359484,-3.7950641108121204,0.0,0.0,0.7811646343500653,0.6243250868263495,181.47306060791016
2.602348236933801,-3.6623949996869185,0.0,0.0,0.4032041408990785,0.915110059370913,188.95796990394592
2.7077603801974965,-3.5370241570336898,0.0,0.0,-0.09051889926572138,0.9958947378491977,201.82318758964539
2.7812961572123553,-3.5895919423395983,0.0,0.0,-0.5583831206321922,0.8295832029357,206.80948948860168
2.745459960097523,-3.8281821385716768,0.0,0.0,-0.8949739157277101,0.4461184709995873,216.49196910858154
2.355535110772938,-4.03831116365338,0.0,0.0,-0.8772397285144938,0.4800525582848374,224.30069661140442
2.3593324355959195,-4.15316366992556,0.0,0.0,-0.5296336926587251,0.848226474239447,227.97727346420288
2.6578392160735302,-4.204850853707416,0.0,0.0,-0.09020733689205321,0.995923007250482,232.719304561615
3.0481464963292844,-4.001583008481855,0.0,0.0,0.3209452904623752,0.9470977354687433,236.62611079216003
3.057196100998715,-3.9655942320715787,0.0,0.0,0.7443560993969373,0.667782896823943,240.05525732040405
2.980517592261309,-3.975659588045321,0.0,0.0,0.9755947215678593,0.2195790045722291,244.97015690803528
2.9919023850806648,-4.115034746438249,0.0,0.0,-0.9558080416782935,0.29399147515379687,247.8277246952057
3.000374411352628,-4.227003992099724,0.0,0.0,-0.6946312798240234,0.7193659604749444,251.24931955337524
3.048540939294996,-4.349635380971154,0.0,0.0,-0.28613845828505785,0.9581882814406834,255.5869574546814
3.3991265754034545,-4.465531858186499,0.0,0.0,-0.10235943848334285,0.9947474781839735,260.15401458740234
3.7596900787687635,-4.4945614736596085,0.0,0.0,-0.08240526515845413,0.9965989024046559,262.9891183376312
4.172330565026829,-4.534480051870443,0.0,0.0,0.05497541916011179,0.9984877081307361,267.77164483070374
4.6513330801605015,-4.420048130036694,0.0,0.0,0.04318531695166483,0.9990670790291232,270.76219272613525
5.133698540345391,-4.344501687150165,0.0,0.0,0.04322342676300235,0.9990654309798049,273.61266922950745
5.608140971090505,-4.217805066916863,0.0,0.0,0.04165148430613816,0.9991322003894657,276.40405559539795
5.5917049652827355,-4.30053315498836,0.0,0.0,0.20948479707963033,0.977811904096338,283.313960313797
