0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.18375110626220703
0.25593386665982426,-0.022701034092802864,0.0,0.0,-0.006163926194190596,0.9999810028264899,2.2537121772766113
0.6926013676530356,-0.023464286480896355,0.0,0.0,-0.0070668451967334876,0.9999750295377207,4.539138555526733
1.11537168050432,-0.0160054790342329,0.0,0.0,-0.0018861020887829942,0.9999982213078735,7.975417852401733
1.5632750538743911,-0.007594584823334802,0.0,0.0,0.0018900431055294045,0.9999982138669344,11.019139766693115
1.9961638681023737,-0.0012455657896673817,0.0,0.0,0.0036512674326575497,0.9999933341008505,13.950888395309448
2.425443505234394,0.03836155997823435,0.0,0.0,0.0047680334127141,0.9999886328640817,16.740697860717773
2.83886334766116,-0.01989326867803904,0.0,0.0,-0.01442856814896487,0.999895902792471,19.637259244918823
3.252278294304772,-0.027940379478234984,0.0,0.0,-0.016553259180251762,0.999862985418758,22.55643653869629
3.6939767805432138,-0.005514358106660321,0.0,0.0,-0.012957052517997086,0.9999160538715467,25.512195348739624
4.110604172607967,-0.012270557582098838,0.0,0.0,-0.008678960902521557,0.9999623371095796,28.36107850074768
4.502746219012573,-0.0035284553406019835,0.0,0.0,-0.0034787532708328464,0.9999939491195338,31.413576364517212
4.899671810484651,0.019864063679437622,0.0,0.0,0.0035475468089639717,0.9999937074360209,35.279587745666504
5.311468956896561,0.02748885605821921,0.0,0.0,0.008237628493288676,0.9999660701627864,38.042405128479004
5.7148040621803915,0.038685551659901916,0.0,0.0,0.010896667632639918,0.999940629554827,40.77210974693298
6.118402257631039,0.04559784290280381,0.0,0.0,0.013299375043200185,0.9999115594008604,43.46501016616821
6.522187373448292,0.04000352510243389,0.0,0.0,0.010552462957265243,0.999944321212704,46.095627307891846
6.938425007522115,0.036477921188139174,0.0,0.0,0.007490939393362992,0.9999719425198914,48.65967893600464
7.353041416409303,0.01906846548651523,0.0,0.0,0.005727049780426337,0.9999836003159315,51.24718952178955
7.760762173823837,0.009647075430759476,0.0,0.0,0.006888745910137596,0.9999762723083911,53.78300213813782
8.182471414557538,0.011119211509181336,0.0,0.0,0.014694207195264822,0.9998920343091561,56.40517449378967
8.60339234180488,0.01961805750772142,0.0,0.0,0.01414505733331692,0.9998999536718847,59.25431990623474
9.022707328337356,0.026943735677775863,0.0,0.0,0.014630832561049176,0.9998929636408942,62.10866737365723
9.431001382253877,0.046114990203814585,0.0,0.0,0.022165092534921365,0.9997543241581496,65.07392716407776
9.603308254251825,0.042017359594684715,0.0,0.0,-0.23003940089833272,0.9731813161144927,70.14192843437195
9.528628403354563,-0.04811258131225728,0.0,0.0,-0.6799330994451084,0.7332741508323939,73.87377715110779
9.467541770549131,-0.10658014300955317,0.0,0.0,-0.9340296082131565,0.357195592051718,79.00405359268188
9.198714996735921,-0.22200043655317503,0.0,0.0,-0.9983736107962563,0.05700994006000544,84.12894582748413
8.850608419652403,-0.3836728407025795,0.0,0.0,-0.9934329590073797,0.11441571551951142,87.24649477005005
8.792517977251844,-0.3553055440313788,0.0,0.0,-0.7743809004975363,0.6327197017199835,130.89256882667542
