5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.839863815219972,-1.6388664464765768,0.0,0.0,-0.9843468587350848,0.17624205428435935,6806
5.525640888420273,-1.885419561252175,0.0,0.0,-0.9779283583280456,0.20894048429592033,6808
5.1650124836871765,-2.1483828643350473,0.0,0.0,-0.9667112610976495,0.25586976700460745,6809
4.774879307238954,-2.400494501586953,0.0,0.0,-0.9597946908976904,0.28070295923735267,6811
4.355101009755053,-2.668472841189372,0.0,0.0,-0.9635059816402253,0.26768680083916335,6813
3.899384624225634,-2.935284806153732,0.0,0.0,-0.9663321163878187,0.2572979611995384,6815
3.4385623937875134,-3.2128489370547104,0.0,0.0,-0.9675040061688731,0.2528556862069372,6816
2.988970766246926,-3.4649097779317115,0.0,0.0,-0.969066380382194,0.2468002236890256,6818
2.5648226160771426,-3.6860030136981017,0.0,0.0,-0.9764803201649871,0.21560654983205937,6819
2.398337431966912,-3.8837286416777723,0.0,0.0,-0.7487013682351026,0.6629074303421899,6823
2.5901986744552135,-4.16620832947738,0.0,0.0,-0.3878706802764962,0.9217138034020366,6826
2.5860341645353606,-4.290966837740713,0.0,0.0,-0.7883737254653367,0.6151966100328463,6830
2.4965558953205416,-4.339719783273934,0.0,0.0,-0.9892244538736034,0.14640689826121972,6832
2.491996883378113,-4.244385545612905,0.0,0.0,0.9478744148809581,0.31864414887783726,6834
2.496085024012344,-4.131348780645972,0.0,0.0,0.676110161679358,0.736800549181332,6836
2.583082611029097,-4.004040540809459,0.0,0.0,0.23600690061405694,0.9717513791410571,6839
2.8658576155176902,-3.959033298285102,0.0,0.0,-0.1272958315004226,0.9918647948599728,6841
3.285577987725451,-4.009035810102929,0.0,0.0,-0.14465099974158335,0.9894827377340953,6843
3.7450348932701187,-4.0963300900805555,0.0,0.0,-0.15576789492235635,0.9877936843852859,6844
4.213457300595735,-4.220310301485098,0.0,0.0,-0.1697741849155109,0.9854829912972998,6846
4.694208945391522,-4.35804790401273,0.0,0.0,-0.19590127207868763,0.9806236238220819,6848
4.640364216504531,-4.41587981134004,0.0,0.0,-0.6407169423187552,0.7677771811051074,6856
4.528692115951167,-4.400003745638614,0.0,0.0,-0.928705008158369,0.3708193735790563,6859
4.4398115428959315,-4.4389736390454875,0.0,0.0,-0.9199411091639735,0.39205657202775984,6865
4.39161427479909,-4.514682063726735,0.0,0.0,-0.6142365439198604,0.7891219602275592,6868
4.600227347740873,-4.723674277581544,0.0,0.0,-0.3579555070165757,0.9337386438380422,6871
4.776625420311374,-4.918450171792067,0.0,0.0,-0.5358341001952753,0.8443232894264612,6873
4.760624400638156,-4.944835830668744,0.0,0.0,-0.8701680835171497,0.49275501664426596,6876
4.63638651330413,-4.903278698136015,0.0,0.0,-0.9999549831213961,0.009488505187252862,6879
4.736351101307893,-4.837490796499911,0.0,0.0,0.8702507338186974,0.49260903390824917,6881
4.944381715832565,-4.744308590738045,0.0,0.0,0.47781914991468316,0.878458228929987,6885
5.1689694360322225,-4.634997533391454,0.0,0.0,-0.014485459300375755,0.9998950802303496,6888
5.5534685135134465,-4.5833220613626855,0.0,0.0,-0.054818099764064154,0.9984963574987428,6889
6.0480979602860225,-4.471119620225489,0.0,0.0,-0.05243402818989286,0.9986243901927199,6891
6.3991303721865265,-4.513306360076251,0.0,0.0,-0.08466715631139439,0.9964092897209168,6892
6.76580767559733,-4.624938608231081,0.0,0.0,-0.128701445577018,0.991683385918301,6894
7.067130595894232,-4.691417769336914,0.0,0.0,-0.13941545725342647,0.9902339775420848,6896
7.40583881584948,-4.842960127947758,0.0,0.0,-0.15505137764971827,0.9879064076565778,6897
7.7577571611958795,-4.975766030470827,0.0,0.0,-0.14510574857511702,0.9894161519454061,6899
7.975431036717333,-5.005991029646637,0.0,0.0,0.10633042533647367,0.9943308506969722,6902
7.917692786601853,-4.832736119657904,0.0,0.0,0.5738502666622541,0.8189602380162665,6904
7.797125331012438,-4.696744612272868,0.0,0.0,0.9049263289388985,0.42556825444712,6906
7.595140543986031,-4.6368057041027,0.0,0.0,0.9999095735443554,0.013447852406441398,6909
7.271316109670289,-4.6607686978453735,0.0,0.0,-0.9984841767193472,0.055039520720000346,6911
6.9057091526670735,-4.727156523184367,0.0,0.0,-0.9980236068458596,0.06284011599592357,6912
6.4890823003376665,-4.809963140071772,0.0,0.0,-0.9976253871821004,0.06887370216391958,6914
5.978409005045864,-4.867925482282811,0.0,0.0,-0.9976495017350879,0.06852351193372051,6915
5.47453237194025,-4.952632171607256,0.0,0.0,-0.9974340860377053,0.07159080953675137,6917
4.933891559207037,-5.035755054580387,0.0,0.0,-0.9980594029080412,0.06226899924395971,6918
4.760091416272205,-4.980173264413347,0.0,0.0,0.9005978211604618,0.434653384343236,6921
4.610226849390555,-4.764689863956907,0.0,0.0,0.9518082655478349,0.30669370002466984,6924
4.539971968332954,-4.8618619348481875,0.0,0.0,-0.9810495017834875,0.19375725805855915,6925
4.664113969398948,-4.927714674491767,0.0,0.0,-0.7462524058331497,0.6656630880469759,6928
4.776753298848475,-4.987241626905322,0.0,0.0,-0.31554358461606563,0.9489110844582035,6930
5.085053483885994,-4.867309929718296,0.0,0.0,0.1677507211470191,0.9858294454694763,6932
