1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6283917519576758,-3.863620608976645,0.0,0.0,-0.013948064631377906,0.999902721014919,6806
2.1013933603650283,-3.9023991233606905,0.0,0.0,-0.026326343205471982,0.9996534017615444,6807
2.579844143577747,-3.930291369884264,0.0,0.0,-0.0528529561939971,0.9986023057361502,6809
3.0419342247306993,-3.967128168995667,0.0,0.0,-0.0797452464682177,0.9968152766012985,6811
3.4834484878058505,-4.05744928025408,0.0,0.0,-0.12254381793767562,0.9924631039415308,6812
3.8967460247045915,-4.141570692285279,0.0,0.0,-0.12348629366128878,0.9923462779079679,6814
4.300352930828378,-4.270259737631141,0.0,0.0,-0.15692773563484017,0.9876100879337563,6816
4.710856127067806,-4.362012199726398,0.0,0.0,-0.142397443080517,0.9898095615845156,6818
5.110762518601006,-4.439566342469676,0.0,0.0,-0.12311083851746042,0.9923929269394899,6819
5.512299462749683,-4.510527309925434,0.0,0.0,-0.10245246521292146,0.9947379013447689,6821
5.917638026876398,-4.579192568584021,0.0,0.0,-0.09309226333539311,0.9956574865419804,6822
6.317738666396599,-4.636740076098373,0.0,0.0,-0.07435997439306824,0.997231464710306,6824
6.725637341901916,-4.684164852147445,0.0,0.0,-0.062275900512778135,0.9980589723134212,6826
7.13107283798313,-4.726748537576674,0.0,0.0,-0.05596502225044118,0.9984327299745875,6827
7.53302477849287,-4.771797123009305,0.0,0.0,-0.05543456456517438,0.9984623222993793,6829
7.937209847123633,-4.828243928257259,0.0,0.0,-0.057020806218664,0.9983729902487214,6830
7.979845847180344,-5.021634239730144,0.0,0.0,-0.5221691583781674,0.852841937312323,6834
7.889108270461271,-5.124314735153543,0.0,0.0,-0.86422141938127,0.5031116558803057,6836
7.69639285340379,-5.186950038060746,0.0,0.0,-0.9998799071209351,0.015497462238388415,6839
7.297638799138048,-5.071554963612102,0.0,0.0,0.9957488575381338,0.09210978618746966,6841
6.884923487741934,-4.981535597200128,0.0,0.0,0.9944036017685111,0.10564789060749104,6843
6.46901332698254,-4.88510672347244,0.0,0.0,0.9946935472737956,0.10288219968426689,6844
6.027474279336731,-4.811492929893441,0.0,0.0,0.9954344976260734,0.09544716305855726,6846
6.152932840437702,-4.607698087074537,0.0,0.0,0.8235327722323179,0.5672686956455054,6848
6.218066638498297,-4.5002037912695085,0.0,0.0,0.4514192826761317,0.8923119584697757,6850
6.281545926150217,-4.5303188702733825,0.0,0.0,-0.03846360578819021,0.9992600017161553,6853
6.478325764992631,-4.850322545419727,0.0,0.0,-0.5221937346195418,0.8528268895409522,6856
6.485261664782003,-5.040320429081136,0.0,0.0,-0.8709723529067434,0.4913320267111553,6859
6.334907022943546,-5.095466733951575,0.0,0.0,-0.9973676152595198,0.07251096490558213,6861
5.975491848056219,-5.15100454751192,0.0,0.0,-0.9601116508656466,0.27961691270744443,6864
6.120591436653022,-5.277915612899061,0.0,0.0,-0.6915282118049998,0.7223494530196444,6866
6.276152092341405,-5.31988815712288,0.0,0.0,-0.27110243055209704,0.9625505036873366,6868
6.427686368868533,-5.278079432775177,0.0,0.0,0.20817103195701783,0.9780924401374086,6871
6.43880570220417,-5.169763610904694,0.0,0.0,0.6370052133591532,0.7708594931329962,6873
6.3871844730428915,-4.996020951130047,0.0,0.0,0.9375591441648125,0.3478258920680638,6876
5.976518012647508,-4.812268401371729,0.0,0.0,0.9830232941014782,0.183480798052218,6880
5.461849464488812,-4.806371723055342,0.0,0.0,0.9984070088974554,0.056422022158342494,6881
4.915928565005719,-4.797673866573614,0.0,0.0,0.9999513369328876,0.009865280843980922,6883
4.9261613981610095,-4.953965890335528,0.0,0.0,-0.8743650411639948,0.4852687655210106,6886
5.040076914517146,-4.921994039449149,0.0,0.0,-0.5265133118590413,0.8501668850497671,6888
5.405796705637713,-4.869596030788587,0.0,0.0,-0.04974557816697479,0.9987619223082312,6891
5.622395838829502,-4.758127681352019,0.0,0.0,0.40067313753681344,0.9162210633119093,6893
5.64598614944966,-4.441813880803725,0.0,0.0,0.7395554298647098,0.6730956589947854,6896
5.590005853701623,-4.058438682523574,0.0,0.0,0.7642212061949092,0.6449542216328211,6898
