5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.840726366856894,-1.6221077482583495,0.0,0.0,-0.9881522051934412,0.1534770972208534,6807
5.524355068960482,-1.8737884504816218,0.0,0.0,-0.9767697976204968,0.2142913028016158,6808
5.1664477482557025,-2.122774335298136,0.0,0.0,-0.9759063767641692,0.2181896968031061,6810
4.778232086397204,-2.3368402017525285,0.0,0.0,-0.9628908584870604,0.26989107921910255,6812
4.36188637816806,-2.6701332161068008,0.0,0.0,-0.923817274829091,0.38283370113843374,6814
4.414469083434747,-2.915009641577615,0.0,0.0,-0.6157110285863329,0.7879720358471867,6817
4.733005736367618,-2.887770067621948,0.0,0.0,-0.17833063647038225,0.9839706215614714,6818
4.916500778645667,-2.7615158061814875,0.0,0.0,0.3170455050542569,0.9484103266650418,6821
4.825911108276598,-2.587799721709218,0.0,0.0,0.7220966544384412,0.6917921809682518,6824
4.677944278902917,-2.4127284207862276,0.0,0.0,0.9677838962247011,0.25178230717851685,6827
4.403111551306819,-2.4862719183063473,0.0,0.0,-0.9655898295440891,0.26006976195055237,6829
4.120162564193326,-2.8641669890019443,0.0,0.0,-0.8996150172445676,0.4366838911020836,6831
4.32442062700445,-2.9073566324452997,0.0,0.0,-0.5617039811320961,0.8273382848510964,6833
4.578118456888343,-2.9048900933419057,0.0,0.0,-0.11235179080928659,0.9936684935640993,6835
4.690789445036337,-2.9483557234161855,0.0,0.0,0.3599440801102708,0.9329738791593101,6838
4.760256067230574,-2.6554459331137705,0.0,0.0,0.6499667404184557,0.7599626545757415,6843
4.638834083021416,-2.4765941907148723,0.0,0.0,0.8104809726250541,0.5857649639682679,6847
4.665619059668414,-2.4874252305295452,0.0,0.0,0.9979011788539567,0.06475521015241525,6856
4.496761955496088,-2.4685693543121148,0.0,0.0,0.9991664643482749,0.04082127535694462,6863
4.59334492564971,-2.5522170777853335,0.0,0.0,-0.864783558780473,0.5021447963117612,6887
4.850376041164691,-2.549140010213874,0.0,0.0,-0.4660300495654354,0.8847688923679662,6888
5.1220036477405575,-2.6189533681291954,0.0,0.0,-0.05996742911030469,0.9982003343246788,6889
5.316377576737435,-2.7263555156139527,0.0,0.0,0.35937017103447627,0.9331950922345505,6891
5.536432604073414,-2.814006087577185,0.0,0.0,0.6896367972948412,0.7241554307031841,6893
5.7065805454288485,-2.8553071765995184,0.0,0.0,0.9463593993463318,0.32311590376960714,6896
5.839293270528039,-2.7865193669817736,0.0,0.0,-0.9863937111997274,0.16440026309476719,6901
5.7114585755701395,-2.9224627051823315,0.0,0.0,-0.9264867145039423,0.3763274742132053,6905
