5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.841854810182978,-1.6249352455276949,0.0,0.0,-0.9822779840310896,0.18742988579151015,6807
5.521477386086265,-1.874613097281643,0.0,0.0,-0.975082841649401,0.2218410510273725,6809
5.173753264852606,-2.1199856934101438,0.0,0.0,-0.974187370156223,0.22574093077707919,6810
4.792829937986517,-2.3321900053731346,0.0,0.0,-0.9570749993939851,0.2898403794073618,6816
4.388242082442305,-2.5998856308794647,0.0,0.0,-0.960068468013178,0.2797651456611943,6818
3.941164428217703,-2.9010636457472083,0.0,0.0,-0.9617348514144992,0.27398188913636456,6820
3.468665805487375,-3.2023409969017407,0.0,0.0,-0.9654551446347424,0.2605693068999277,6822
3.008038955150302,-3.457570942847383,0.0,0.0,-0.9692295866975831,0.2461585023313889,6824
2.640785427499915,-3.767593672771025,0.0,0.0,-0.8673325544948952,0.4977290828486513,6826
2.7954467587906247,-3.859473780047892,0.0,0.0,-0.48793726143944316,0.8728787022828409,6828
2.8893158610568674,-3.759832058746179,0.0,0.0,-0.04546585017924334,0.9989658935456599,6830
3.007766290010031,-3.607731980970629,0.0,0.0,0.4358112674384448,0.9000380765132642,6832
3.0189106033777753,-3.514101299467773,0.0,0.0,0.8196093665593986,0.5729227576629342,6835
2.9034185909910115,-3.4533478952069565,0.0,0.0,0.9971914062761927,0.07489525518288266,6838
2.61030234959501,-3.5825804679735707,0.0,0.0,-0.9934590509825354,0.11418894001119405,6842
2.4745888838221,-3.789433026334876,0.0,0.0,-0.8127693644910525,0.5825855818202254,6845
2.553881941967884,-3.7384311040150666,0.0,0.0,-0.4568880945693904,0.8895241812568964,6847
2.5590190586205717,-3.6878561737366717,0.0,0.0,0.03875066147457748,0.9992489110503362,6851
2.566410521605309,-3.675923733052937,0.0,0.0,0.561111920444296,0.8277399426965658,6853
2.6322675446034536,-3.722534921198189,0.0,0.0,0.9061684785232975,0.4229168813499553,6855
