0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2602877313347187,-0.026166939675208042,0.0,0.0,-0.007231401366631078,0.9999738530753065,6805
0.696991637422127,-0.027797056664390453,0.0,0.0,-0.00854371861093215,0.9999635017700882,6807
1.1164728613595296,-0.026269289096401468,0.0,0.0,-0.001264045589024721,0.9999992010940553,6809
1.5730595851044284,-0.012118230179796756,0.0,0.0,0.0032834180963459115,0.9999946095682739,6810
2.0295162391847468,0.0010706467159793001,0.0,0.0,0.005463554527596734,0.9999850746745793,6812
2.4563411571133176,-0.005871653550696085,0.0,0.0,-0.015602898877205592,0.9998782673638965,6813
2.8704624641847674,-0.030644471703636274,0.0,0.0,-0.016303411870594316,0.9998670905482276,6815
3.3013437320528096,-0.00914665600255607,0.0,0.0,-0.013902253078153253,0.999903359009935,6816
3.7256526437281523,-0.021226351077438223,0.0,0.0,-0.012810588330460103,0.9999179410464778,6818
4.145122049505408,-0.020249918796832776,0.0,0.0,-0.007364325118402191,0.9999728829901091,6819
4.539313778896502,-0.013315028266688747,0.0,0.0,-0.0023694235988040483,0.9999971929119649,6821
4.951254150787461,0.011818657199586746,0.0,0.0,0.01239188461506128,0.9999232176500789,6823
5.357210757376103,0.04118431206403153,0.0,0.0,0.021127369645410805,0.9997767922150754,6825
5.756379325241093,0.06040778848132475,0.0,0.0,0.0211257781132068,0.9997768258462043,6826
6.16202654958412,0.06920509024848359,0.0,0.0,0.021328665730443876,0.9997725181350801,6828
6.574708684776728,0.0840886736656047,0.0,0.0,0.0228269712452982,0.9997394307437145,6829
6.981998582756707,0.08337010927062168,0.0,0.0,0.019172433624947527,0.9998161920017584,6831
7.392713275237129,0.06728169220297761,0.0,0.0,0.011150212212706916,0.9999378344515281,6832
7.802726804141735,0.05983973396370112,0.0,0.0,0.010435554442325828,0.999945548119237,6834
8.219055043810522,0.0592002425898121,0.0,0.0,0.010712290576716804,0.9999426217691693,6835
8.627295656216297,0.05965798129182413,0.0,0.0,0.009252340109029034,0.9999571961851701,6837
9.045755760676407,0.07244544985937983,0.0,0.0,0.047469659713791766,0.9988726802784511,6838
9.319605938872355,0.17089652354789883,0.0,0.0,0.4362218125857407,0.8998391690876825,6840
9.185306019730374,0.2007962594142756,0.0,0.0,0.8228722536765782,0.5682264109747356,6843
9.13886888141972,0.10590441892628512,0.0,0.0,-0.9999347148375402,0.01142655078172049,6844
9.202149474257723,-0.031232553771614293,0.0,0.0,-0.8279023851801386,0.5608722141566984,6846
9.115585854420402,-0.12742229118502835,0.0,0.0,-0.4760975993660093,0.8793924470211937,6848
9.129908025303193,-0.24674398947171866,0.0,0.0,-0.08217640382936543,0.9966177996873591,6849
9.408627615669023,-0.23286477073582204,0.0,0.0,0.14907840762176272,0.9888253781032117,6852
9.759325972021996,-0.18697071500038237,0.0,0.0,0.3922877140986164,0.9198425677078019,6865
9.823798478090344,-0.36680393854748106,0.0,0.0,0.7882557411830701,0.6153477768643751,6869
9.888336974266279,-0.48814648540363315,0.0,0.0,0.9975268290596048,0.07028673634683952,6878
