5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.20870518684387207
5.890222795329266,-1.6601633866558225,0.0,0.0,-0.9606852058543791,0.27763993814386495,5.29184627532959
5.589835366060724,-2.023713531547777,0.0,0.0,-0.9521547602097558,0.30561628328657897,8.104331254959106
5.234706621959863,-2.375227193781559,0.0,0.0,-0.9538024064981913,0.30043463408578425,11.44022274017334
5.056696205469648,-2.5894189526206337,0.0,0.0,-0.8594255657600148,0.5112608892904662,21.45330286026001
5.235113270578769,-2.615208285141195,0.0,0.0,-0.49995776893922006,0.8660497845258767,24.970412254333496
5.426291764018372,-2.523212888928729,0.0,0.0,-0.03736429782984463,0.9993017108199519,28.549089431762695
5.500795148285734,-2.402214904372924,0.0,0.0,0.4271022275557186,0.9042033439536392,33.88699436187744
5.4106211028125,-2.187511113311543,0.0,0.0,0.7500497655203425,0.6613813946905969,36.83277201652527
5.27131873559751,-1.7608444908548417,0.0,0.0,0.8156135059476372,0.5785971041370702,40.12869215011597
5.0346267869115655,-1.3804496884942763,0.0,0.0,0.7276720846080679,0.6859251688647595,46.02559447288513
4.919427715969617,-1.0660163654563735,0.0,0.0,0.7357642373071441,0.6772377626061888,53.31073498725891
4.825590515874823,-1.1373367483869838,0.0,0.0,0.9792759977309718,0.20253029469195374,57.1640510559082
4.708504054243778,-1.129470227043374,0.0,0.0,-0.9460625920500136,0.3239839068898477,62.86552381515503
4.70562426882388,-1.2420333665323093,0.0,0.0,-0.6594848225463287,0.7517178784830366,70.97180080413818
4.939061895799847,-1.4000063062079409,0.0,0.0,-0.24208017356409364,0.9702562494347451,75.48610353469849
5.348080909123124,-1.3898407658966034,0.0,0.0,0.023619165890228555,0.9997210285888009,79.50075793266296
5.437661938118796,-1.4269548162997499,0.0,0.0,0.44773546807426884,0.894166064346168,92.09854125976562
5.389165888012469,-1.4570818595113217,0.0,0.0,0.8048660957521891,0.5934564583089714,95.1066689491272
5.324634019327037,-1.4775196252748986,0.0,0.0,0.9956089513286974,0.09360991418739485,98.54468154907227
5.1470524656663095,-1.577375448959547,0.0,0.0,-0.8984601097724675,0.4390551572953513,103.929194688797
5.172472103024895,-1.768833661318386,0.0,0.0,-0.6213242033387171,0.7835535937927338,106.98010230064392
5.319406082685628,-1.8312105338479234,0.0,0.0,-0.1947998222059126,0.9808430196869145,110.21937251091003
5.43477763481202,-1.9067500823007186,0.0,0.0,0.24140354985703813,0.9704248173436315,115.4621434211731
5.44213248778655,-1.8402362300140356,0.0,0.0,0.625882860732782,0.7799170754900479,120.24822640419006
5.41499734800302,-1.8246825099536037,0.0,0.0,0.921775708429452,0.38772353984428376,123.81647872924805
5.2290823982247785,-1.7720617169665218,0.0,0.0,-0.9886582499457388,0.1501827713628596,129.45178127288818
5.225380175833271,-1.9547447472281885,0.0,0.0,-0.8092675769390635,0.5874402002886566,147.65482449531555
5.41855414312606,-2.0718425728279612,0.0,0.0,-0.4142163053544797,0.9101784728164496,150.93316626548767
5.619877283915207,-2.0884048406395745,0.0,0.0,0.030423901426661674,0.9995370859662891,154.43689894676208
5.733829282479408,-2.0284982424346243,0.0,0.0,0.4568503972776245,0.8895435427831944,159.5090527534485
5.6697629502457625,-1.936196710768425,0.0,0.0,0.8244190838542023,0.5659798354862104,163.2060649394989
5.66254444208722,-2.1618120189273538,0.0,0.0,0.9960173582485807,0.08915953155730726,165.9486210346222
5.688675070125015,-2.2890513333225577,0.0,0.0,-0.9033356594425674,0.42893436138815194,174.17722821235657
5.764918555833345,-2.609988771982916,0.0,0.0,-0.6468346236638919,0.7626302968211999,179.19364285469055
5.767228999758735,-2.5744765874622293,0.0,0.0,-0.22640482735549491,0.9740332921158951,183.8696050643921
5.898626673850091,-2.652096129746176,0.0,0.0,0.19983083371047153,0.9798304128259022,186.1718897819519
6.083598935025091,-2.6456424636581297,0.0,0.0,0.5741016102243044,0.8187840625817413,191.1763231754303
6.281303855463657,-2.6859544005115747,0.0,0.0,0.8798444257081175,0.4752618084281051,194.43906116485596
6.223710872174613,-2.7191910959275267,0.0,0.0,-0.9994909233966619,0.03190445184747842,200.04817152023315
5.89331820422536,-2.707683911086776,0.0,0.0,-0.9201474743098983,0.3915719927690375,211.75010514259338
5.5420494558191935,-3.065250914497574,0.0,0.0,-0.8983442200470638,0.43929222882727226,216.96039748191833
5.599872222599515,-3.1687756385594232,0.0,0.0,-0.5509208863335373,0.8345574737556843,220.28282380104065
5.600433954787356,-3.2088247580395635,0.0,0.0,-0.08297295149631125,0.9965517996170549,224.95041799545288
5.662998418421045,-3.136721253817974,0.0,0.0,0.38988533405695086,0.9208634134806855,227.4603238105774
5.638972386612683,-2.8331825538195057,0.0,0.0,0.6158299821986575,0.7878790725899509,236.79653477668762
5.6282103680517235,-2.8933912270003947,0.0,0.0,0.922675294825133,0.3855778784102556,241.72407841682434
5.521780110184595,-2.8575195562704105,0.0,0.0,-0.9914460559343499,0.13051711831105564,246.33582091331482
5.385237827860151,-3.0985757945493533,0.0,0.0,-0.7985408533770788,0.6019406162469906,270.75135469436646
5.128689025107616,-2.8788632300015577,0.0,0.0,-0.39100142190986226,0.9203900738624172,287.99285101890564
