5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.25544238090515137
5.829695134710149,-1.6372824589500778,0.0,0.0,-0.9856069946380694,0.16905280867383557,4.492111921310425
5.514297820752033,-1.880513135030659,0.0,0.0,-0.9778856089483964,0.20914046909104916,7.181253671646118
5.1475662895004595,-2.111774232875721,0.0,0.0,-0.9768035548170951,0.2141373748244015,9.954317569732666
4.911848520272253,-2.3615373241325917,0.0,0.0,-0.8734727506355969,0.48687303673245685,13.378581285476685
5.186309960042154,-2.4141239557458514,0.0,0.0,-0.5088468309475598,0.8608570744523306,18.147846698760986
5.456840999098188,-2.3916627381876094,0.0,0.0,-0.061293302981366135,0.9981197979248956,21.238014459609985
5.585214104938096,-2.4058197837518214,0.0,0.0,0.3828396802139511,0.9238147970527857,28.811795234680176
5.654573197553977,-2.3218891653238165,0.0,0.0,0.6312129097376447,0.7756096070708098,36.45428466796875
5.64186651545185,-2.3020266392832562,0.0,0.0,0.9319401733982912,0.36261206985753097,60.20901083946228
5.724123992993839,-2.3172485372156895,0.0,0.0,-0.9830155893489352,0.18352207250618552,74.23180365562439
5.82430782220346,-2.179203341435009,0.0,0.0,-0.7252023633500273,0.6885357886061805,80.08986139297485
