1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.6356567819547694,-3.8704948656667004,0.0,0.0,-0.016488364015471782,0.9998640576858903,2
2.0935345992722096,-3.90774097961314,0.0,0.0,-0.022112600753263163,0.9997554865505499,4
2.5842098283816637,-3.9185694911877307,0.0,0.0,-0.0502621521696345,0.9987360592565367,5
3.061412154205802,-3.957941389041636,0.0,0.0,-0.06783948220676003,0.9976962486919146,7
3.503000648432718,-4.027306788079021,0.0,0.0,-0.10379282298599397,0.9945989392195218,8
3.9210561228067378,-4.115674151470882,0.0,0.0,-0.11406337667867576,0.9934734752879206,10
4.327729631598631,-4.25430639602344,0.0,0.0,-0.15857048747073382,0.9873476593901936,12
4.727857845467949,-4.3677390563700005,0.0,0.0,-0.15272389151928473,0.9882688970918825,14
5.1276527504866,-4.442931401591223,0.0,0.0,-0.13096501894828622,0.9913869899347454,15
5.520640601900438,-4.501622407233399,0.0,0.0,-0.09818715838932991,0.9951679666907636,17
5.928083942671321,-4.5290372704666675,0.0,0.0,-0.06142903018828272,0.9981114538217298,19
6.3275795501449394,-4.560823249802575,0.0,0.0,-0.05847285551585442,0.9982889988213944,20
6.732912255514901,-4.603609398820517,0.0,0.0,-0.05747859411029641,0.9983467389735411,22
7.126943281165798,-4.654297681127653,0.0,0.0,-0.06225099046805316,0.9980605263137834,23
7.527457436207433,-4.709862581845446,0.0,0.0,-0.06719203014704582,0.9977400618822111,25
7.928103790224742,-4.786482730918439,0.0,0.0,-0.08157148691855413,0.9966674934610319,27
7.9567380407789,-4.887799846831803,0.0,0.0,-0.5296623375469572,0.8482085876624293,30
7.851118705429682,-4.993455376225413,0.0,0.0,-0.857453015898006,0.5145622659381602,32
7.781734209970325,-5.24209459197816,0.0,0.0,-0.8753870108265343,0.483422776952209,36
7.741058279423412,-5.356960262867097,0.0,0.0,-0.5120196829818312,0.8589737156858672,38
7.8300311665829465,-5.34808548875148,0.0,0.0,-0.032411498736938014,0.9994746093571489,39
7.841447070271798,-5.212349754617447,0.0,0.0,0.44494361321714454,0.8955585860552463,42
7.790688135076411,-4.990015756283936,0.0,0.0,0.8108568023626262,0.5852446036165193,44
