0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2518237102211396,-0.023415210899280354,0.0,0.0,-0.005341377638614819,0.9999857347407121,6806
0.6741120219300198,-0.029259490842766418,0.0,0.0,-0.004899511467646151,0.9999879973216571,6807
1.1032257473766045,-0.02467294100346799,0.0,0.0,0.0016546077616047606,0.9999986311356407,6809
1.539686497099914,-0.011276163736230905,0.0,0.0,0.006291225793285268,0.9999802100431877,6811
1.98185101596509,-0.010159478083485374,0.0,0.0,0.006362341189554071,0.9999797601024671,6812
2.4313561059449995,0.04163814491070874,0.0,0.0,0.00744783566762148,0.9999722644873047,6814
2.8524705982765393,0.030652334377595424,0.0,0.0,-0.011594439737752793,0.9999327822244691,6815
3.2819430331318804,0.004493935688081655,0.0,0.0,-0.020093247795734574,0.9997981103167876,6817
3.701824772099771,-0.009567749343538025,0.0,0.0,-0.016880057123700658,0.9998575216857153,6818
4.113764647608957,-0.013887967302055463,0.0,0.0,-0.013510014025188621,0.9999087355959239,6820
4.518329121758834,-0.0065044278756062664,0.0,0.0,-0.009804973258706067,0.9999519300943401,6821
4.9090562984575286,-0.01346970646609946,0.0,0.0,-0.016225584297103912,0.9998683565421088,6824
5.318019186647788,-0.015693134094629965,0.0,0.0,-0.0010723755236156044,0.9999994250052029,6825
5.725274180722981,-0.020247772916671933,0.0,0.0,0.0082454739754437,0.9999660055016472,6827
6.12631068007163,-0.003086801010669904,0.0,0.0,0.024560163042715483,0.9996983537004126,6828
6.5297257966315145,0.00929455707540623,0.0,0.0,0.02873568413711045,0.9995870449626547,6830
6.9401643789007785,0.02414431860281112,0.0,0.0,0.02829399133335754,0.9995996448851049,6831
7.35317471446192,0.023828557327280245,0.0,0.0,0.02402525714512316,0.9997113518506783,6833
7.764184095136119,0.028082284346067955,0.0,0.0,0.019545974683155106,0.999808959188547,6835
8.189307328741604,0.027872461800075934,0.0,0.0,0.013435572440980573,0.9999097386230335,6836
8.61060972947453,0.0324630118997611,0.0,0.0,0.014319049779607396,0.9998974771512373,6838
9.023622084231189,0.046435225693481054,0.0,0.0,0.018545354203234825,0.9998280201302004,6839
9.43064821722948,0.06658603477186663,0.0,0.0,0.025158703308615093,0.9996834697282081,6841
9.666161484028498,0.14359506625409946,0.0,0.0,-0.2625311693354085,0.9649235125787863,6843
9.690561325628305,-0.019999629777603826,0.0,0.0,-0.7008047242152792,0.7133531653518799,6845
9.62564410627882,-0.19323799449959714,0.0,0.0,-0.9531470235875226,0.302507440282461,6848
9.316225177877916,-0.22380639454992754,0.0,0.0,0.9956269333356664,0.0934184650731126,6851
8.910027654699617,-0.2061376404966932,0.0,0.0,0.9967249509638023,0.08086638440171437,6853
8.43752209448801,-0.17937130855179045,0.0,0.0,0.9957547097529544,0.0920464991447774,6854
7.978812607144582,-0.10431160272675809,0.0,0.0,0.9964468678075891,0.08422374746142,6856
7.580337447435475,-0.008587080802757342,0.0,0.0,0.9399665364322853,0.34126662653633916,6862
7.548661549352891,0.06926901744054179,0.0,0.0,0.6566585715492324,0.7541879874480378,6864
7.528823018592202,-0.011567986246464834,0.0,0.0,0.2245356511891517,0.9744658749002264,6866
7.61613500102285,-0.08009740823333876,0.0,0.0,-0.30000674744692485,0.9539370794168329,6869
7.5983102171364925,-0.1860581255170689,0.0,0.0,-0.7031868968666478,0.7110050548871326,6871
7.484751373199943,-0.5236070266929386,0.0,0.0,-0.9312638317859097,0.36434554423983967,6875
7.294743932622055,-0.7526268555677458,0.0,0.0,-0.9529446535855228,0.30314433394468704,6877
7.04412165714859,-0.8458154370384748,0.0,0.0,-0.9525497634990273,0.30438289711800026,6879
6.642524427866868,-0.8813125905184874,0.0,0.0,-0.960605270812065,0.2779163789489192,6880
6.2221691721022125,-0.9198104811830884,0.0,0.0,-0.9643115335953298,0.26477021391203187,6882
6.041644128245545,-0.9038029773262132,0.0,0.0,-0.8654951755192839,0.5009172597873266,6897
5.907878282989614,-0.7076211459501032,0.0,0.0,-0.522850747467412,0.8524242464129986,6907
