0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.20760893821716309
0.26484860947382216,-0.017798745290787774,0.0,0.0,-0.007342513867218697,0.9999730433817252,2.5120081901550293
0.7092501132115407,-0.01988545355611629,0.0,0.0,-0.008542810138773116,0.9999635095316893,4.736967325210571
1.1296409321256242,-0.024173309188036993,0.0,0.0,-0.005360735712232673,0.9999856311530799,7.8247761726379395
1.5780808507103723,-0.018111675086966716,0.0,0.0,-0.0011824393230545635,0.9999993009183793,10.3096022605896
2.0193087378849315,-0.00919379299154923,0.0,0.0,0.0019293630381746383,0.9999981387774014,12.640693426132202
2.428391585266642,-0.01762247151810479,0.0,0.0,0.002417139615029593,0.9999970787137737,14.96039366722107
2.8487246390751015,0.03482649678203233,0.0,0.0,0.003151184446036637,0.999995035005968,17.34946918487549
3.2671613239992237,-0.013717035434951381,0.0,0.0,-0.024126852612403146,0.999708905123396,19.672661304473877
3.69068264601816,0.006631026136720369,0.0,0.0,-0.021555725347949427,0.9997676483587192,22.02847647666931
4.102658184308821,-0.009500725877565435,0.0,0.0,-0.01980064316715542,0.9998039480468993,24.167496919631958
4.511949094226208,-0.014645437553442062,0.0,0.0,-0.015128420958426233,0.9998855588912686,26.527149438858032
4.932863843907259,-0.010894748761757028,0.0,0.0,-0.007793356367284728,0.9999696313371385,29.54242467880249
5.33683264856884,0.0025910289298707915,0.0,0.0,0.014034496065014413,0.9999015116101191,31.79837203025818
5.743259871864421,0.02552896561187512,0.0,0.0,0.01974786608272459,0.9998049918785057,34.15361404418945
6.13559051813519,0.04826349276944661,0.0,0.0,0.018666345348841637,0.999825768597368,36.43359017372131
6.555427485679829,0.05019996320851469,0.0,0.0,0.013098027786799166,0.9999142171546999,38.690125465393066
6.9728700977131,0.04122245845643085,0.0,0.0,0.007263293661675663,0.999973621934691,41.114431858062744
7.384872702906592,0.03194050656104206,0.0,0.0,0.006837325722790297,0.99997662521529,43.27688503265381
7.802668971911718,0.03228707554304434,0.0,0.0,0.0062937548029714345,0.9999801941291038,45.46310758590698
8.212923414542686,0.023817397625505853,0.0,0.0,0.00021069720133356777,0.9999999778033444,47.75399923324585
8.622431661156464,0.028470818580356064,0.0,0.0,0.0091397090035642,0.9999582319873817,50.1044716835022
9.03667457599686,0.029193283130490487,0.0,0.0,0.009603254528539374,0.9999538876880574,52.18174338340759
9.441406546598984,0.0444486468665885,0.0,0.0,0.019633869350049876,0.9998072370083871,54.57903075218201
9.619714310288936,0.045698790552961686,0.0,0.0,0.36014580095592535,0.9328960296055585,58.86657190322876
9.616455470217439,0.20069968148515943,0.0,0.0,0.7767880039390108,0.6297621749013251,61.19180703163147
9.425622145815566,0.40513613647985336,0.0,0.0,0.987952917508946,0.1547547504458644,65.67660593986511
9.0025036655664,0.3455254146375058,0.0,0.0,-0.9990489743661201,0.043602142355664716,69.20407938957214
8.5146008487853,0.19913778276537192,0.0,0.0,-0.9952611509275008,0.0972380658716864,71.76486158370972
7.998356645398885,0.10441059578888537,0.0,0.0,-0.9962809044735356,0.08616472237171006,74.27261900901794
7.519305239631814,0.051405461745274335,0.0,0.0,-0.9973538053910388,0.07270066624188491,76.66880512237549
7.077302836261043,0.04529270223190721,0.0,0.0,-0.9986451198106986,0.05203772360773874,78.93340921401978
6.664103993764458,0.07495789011964876,0.0,0.0,-0.999317174783781,0.0369483989120251,81.06002283096313
6.287454918780426,0.042328941279680295,0.0,0.0,-0.9993604253763575,0.035759476947878135,83.21476697921753
5.899164051311533,0.021542163247771744,0.0,0.0,-0.9995754554634338,0.029136040140499225,85.62790608406067
5.4967304822021354,0.008370312578588822,0.0,0.0,-0.9997424430935528,0.022694657462372095,88.05787968635559
5.096658387686486,-0.0011922390491729007,0.0,0.0,-0.9999353840376782,0.011367838379436402,90.60946464538574
4.707185637238994,-0.016861716718228944,0.0,0.0,-0.9999648003347705,0.008390357050960265,93.05078768730164
4.312228953467835,-0.040802006557954344,0.0,0.0,-0.9999993829487671,0.0011109014740057967,95.19504141807556
3.9111118179855415,-0.07603745285269865,0.0,0.0,0.9999996364563233,0.0008526940959148047,97.41048216819763
3.493601715305864,-0.09636343529280239,0.0,0.0,0.9998572618449455,0.01689544127650979,99.53621816635132
3.074721220435142,-0.0911092036218513,0.0,0.0,0.9995074515517831,0.03138238825296549,102.08926129341125
2.665823150259197,-0.0770677907031613,0.0,0.0,0.9990178243785494,0.04431011818930119,104.44904637336731
2.2474671450582084,-0.03388515661815594,0.0,0.0,0.9988762819626217,0.04739381112053585,106.65491557121277
1.8383083463378282,0.009472710524610203,0.0,0.0,0.998972976283891,0.045309961978624955,109.17606353759766
1.6776244962430025,-0.00048608407056190573,0.0,0.0,0.8434655509789669,0.5371832688308038,114.65364861488342
1.7658178295595262,0.01571279385710198,0.0,0.0,0.47024733339878527,0.8825346709514202,117.37371683120728
2.009783182223615,-0.08786106277643328,0.0,0.0,0.12178746781959787,0.9925562012712884,120.36139512062073
2.447474252360748,-0.01703687572573547,0.0,0.0,0.35235434701409024,0.9358666647232788,125.23451638221741
2.535966548361576,-0.0414344139765969,0.0,0.0,0.7673817636900432,0.641190477748975,127.80959606170654
2.523856345119451,-0.1903888781500041,0.0,0.0,0.9874130468884734,0.15816281116122538,131.32972192764282
2.2452241727006643,-0.1962636025335132,0.0,0.0,0.9108070706616623,0.4128322662204611,139.94000887870789
2.283273055204146,-0.44022595263966047,0.0,0.0,0.5667139468274717,0.8239146208626411,142.76451015472412
2.289763527826016,-0.6249590232883707,0.0,0.0,0.5655209456056076,0.8247339329028116,147.97963762283325
