1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6805
1.6416446130827156,-3.8767734034264354,0.0,0.0,-0.01245329493158418,0.9999224547160379,6806
2.091847600331191,-3.9141230945965106,0.0,0.0,-0.01936713605871368,0.9998124394309581,6808
2.573251262364357,-3.933635718561485,0.0,0.0,-0.04659918650551607,0.9989136678497417,6810
3.0416664038213606,-3.9717704893920738,0.0,0.0,-0.06800702103148044,0.997684842568245,6811
3.4910193305554684,-4.04244261192269,0.0,0.0,-0.10976948243772006,0.9939570718725005,6813
3.9128721893264315,-4.123771311445204,0.0,0.0,-0.11906742918073739,0.9928861703681294,6814
4.3123062117699735,-4.236905743984177,0.0,0.0,-0.14821147284256653,0.9889556912813825,6816
4.715152233546736,-4.327323161411385,0.0,0.0,-0.1432853806978291,0.9896814132225977,6818
5.1179197271902215,-4.416449627554115,0.0,0.0,-0.11835409708084652,0.9929714536199807,6819
5.519324978820771,-4.475245950541779,0.0,0.0,-0.09486498408201123,0.995490148015097,6821
5.921802828797717,-4.523701030599397,0.0,0.0,-0.06194122334972603,0.9980797988387198,6823
6.320462888117834,-4.550184829783523,0.0,0.0,-0.026459979578933944,0.9996498734460393,6824
6.35018109010541,-4.42448986834194,0.0,0.0,0.47007403071205656,0.8826269912313585,6826
6.314056948400052,-4.25165032850795,0.0,0.0,0.8337193961799414,0.5521883450719999,6829
6.3160806997403895,-4.194178214630778,0.0,0.0,0.9953865971216953,0.09594541297264725,6831
6.343080594209753,-4.301414338033397,0.0,0.0,-0.8835883053425089,0.46826456908670056,6833
6.429765179304199,-4.483536616923205,0.0,0.0,-0.5071753370866343,0.8618428960379374,6835
6.762875674684669,-4.696227126735719,0.0,0.0,-0.22310382426694883,0.9747946879202114,6842
7.0852534310888915,-4.75509412902178,0.0,0.0,0.11944326420179144,0.9928410278774851,6844
7.45152448975839,-4.7669707072680385,0.0,0.0,0.11638319420544668,0.9932043858675501,6846
7.809804741007816,-4.7618145404673164,0.0,0.0,0.09968240422565987,0.9950193054849701,6847
8.061949876273758,-4.734499945286732,0.0,0.0,-0.15998632066832758,0.9871192315009424,6851
7.9676912368861945,-4.924133618028375,0.0,0.0,-0.5958057971907313,0.8031285401689553,6853
7.987825332175622,-5.032112907617634,0.0,0.0,-0.904182931869316,0.4271454385993228,6857
7.88942448753482,-4.980998567096335,0.0,0.0,0.9997846450413537,0.02075243454475936,6864
7.57559064828969,-4.908136992889596,0.0,0.0,0.9987097299859615,0.05078262725940672,6866
7.2261866547025075,-4.86688545323989,0.0,0.0,0.996476125590231,0.08387688077582559,6868
6.877997551992324,-4.824265331553075,0.0,0.0,0.9961093141278098,0.08812624074487843,6869
6.407972392020031,-4.622618894322474,0.0,0.0,0.995513487215763,0.09461974831667418,6871
5.944660995618952,-4.617915729554543,0.0,0.0,0.9997834287650663,0.02081094824287254,6873
5.419506577655879,-4.7120130004203205,0.0,0.0,-0.9967753667749749,0.08024255847500222,6874
4.88431015246451,-4.824586629441977,0.0,0.0,-0.9957130944069433,0.09249558706527347,6876
4.90017163020506,-4.773841306332306,0.0,0.0,-0.8197287623934861,0.5727519149726551,6889
4.875728626100051,-4.708793014793902,0.0,0.0,-0.43300315281640545,0.9013924060313869,6897
