0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2658689460980797,-0.022508947098858943,0.0,0.0,-0.0072390737469831545,0.999973797562359,6805
0.7041280643987361,-0.024125279892658377,0.0,0.0,-0.008920368230095779,0.9999602127238061,6807
1.1438426167700773,-0.020806852307523327,0.0,0.0,-0.0011940738129495043,0.9999992870936105,6809
1.5808572256149775,-0.0070288139837897876,0.0,0.0,0.0016124221462537152,0.9999987000465662,6810
2.021883376140619,0.0015222369761251637,0.0,0.0,0.004133968410885434,0.9999914551160813,6812
2.4514450555069818,-0.0009923247561353676,0.0,0.0,-0.01725924847597317,0.9998510480776848,6813
2.869504095950077,0.012660343172771347,0.0,0.0,-0.015969080271957977,0.9998724861077375,6815
3.284287254575282,-0.012529336956540372,0.0,0.0,-0.014233134123204276,0.9998987038160569,6816
3.7104487317491395,-0.020736855115173827,0.0,0.0,-0.011320945380119534,0.9999359160444735,6818
4.1259597671001345,-0.025183468688499685,0.0,0.0,-0.009160729925271742,0.9999580396332819,6819
4.525289431659692,-0.02148989284282926,0.0,0.0,-0.005771822964844346,0.9999833428911016,6821
4.9302850947999355,-0.030602442486667977,0.0,0.0,-0.02027210499869554,0.9997944997642875,6823
5.339216229763301,-0.03186241672406831,0.0,0.0,0.02128139784788775,0.9997735254074495,6825
5.75280321729894,-0.014872331363659194,0.0,0.0,0.034477472541381206,0.9994054752137184,6826
6.165705192364665,0.01114333833797498,0.0,0.0,0.03943444513159405,0.999222159750855,6828
6.5724984921015865,0.04494759489739902,0.0,0.0,0.04063538060854167,0.9991740418179402,6829
6.987850388053516,0.0619893926862891,0.0,0.0,0.0441333676400484,0.9990256482497075,6831
7.393580168126133,0.0956460372567742,0.0,0.0,0.05525869650462235,0.9984720709467091,6833
7.8053384772941055,0.13466533826458865,0.0,0.0,0.05491040531235087,0.9984912855846231,6835
8.22562127488732,0.17651772885804182,0.0,0.0,0.05652933630951754,0.9984009385694734,6836
8.647564971856003,0.2248038229447458,0.0,0.0,0.054733527385567055,0.9985009969849471,6838
9.059545627577148,0.26900844656618234,0.0,0.0,0.04756435131216471,0.9988681757290363,6840
9.461478560828548,0.3059170355022398,0.0,0.0,0.007362293455025248,0.9999728979502805,6841
9.58349615779387,0.14154617232194025,0.0,0.0,-0.4840844274686406,0.8750212952164984,6845
9.441684726736003,0.002293498063217475,0.0,0.0,-0.8372255352049214,0.5468577540831189,6847
9.23402599533627,-0.1387302706120973,0.0,0.0,-0.9855373877666537,0.16945812849810565,6849
9.109815981191739,-0.3562193306649512,0.0,0.0,-0.7557244858720233,0.6548896864766356,6852
8.985086733048812,-0.4677736224397796,0.0,0.0,-0.37386296541755676,0.9274839530089946,6855
9.055032427003516,-0.5222585407777537,0.0,0.0,0.0693023186116278,0.9975957039978933,6857
9.157990076063419,-0.2988864496150076,0.0,0.0,0.5171030694378647,0.8559231364894507,6860
8.935890881553533,-0.2427547703134158,0.0,0.0,0.8952223354132651,0.44561975963507217,6863
8.638130800643264,-0.3673012974570872,0.0,0.0,0.9994197734540634,0.03406048192595786,6866
8.472612326278687,-0.40970559329133804,0.0,0.0,-0.8611355244777337,0.5083754601497387,6878
8.481574305492728,-0.31252998137618093,0.0,0.0,-0.5107064803026177,0.8597551343126204,6887
