0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.26386625565632754,-0.023611754233861706,0.0,0.0,-0.005022467286608151,0.9999873873316377,6806
0.6966372309947867,-0.02512101222176758,0.0,0.0,-0.004454660270506659,0.9999900779517137,6807
1.121622290562981,-0.02359342641834689,0.0,0.0,0.0008724069827374031,0.9999996194529558,6809
1.571224960383423,-0.029152285804284854,0.0,0.0,0.0013434753265613628,0.9999990975366162,6810
2.011368124955644,-0.027587594093989518,0.0,0.0,0.001404299589511184,0.9999990139708453,6812
2.440904619483347,-0.02806086073564811,0.0,0.0,0.0010850623918450166,0.9999994113196297,6814
2.8897053626395914,0.027044983484111502,0.0,0.0,0.0030751134144922994,0.9999952718275662,6815
3.2978823135785498,0.009241004872241602,0.0,0.0,-0.020623399596401377,0.9997873150771054,6817
3.7060099432559346,-0.009176804423865117,0.0,0.0,-0.020897527185919564,0.9997816228344637,6818
4.115090441309045,-0.016823458161314,0.0,0.0,-0.01706250718494636,0.9998544248282165,6820
4.518289050358996,-0.020610958428018144,0.0,0.0,-0.013617250169119481,0.9999072809505047,6821
4.915712025061997,-0.01228049581728775,0.0,0.0,-0.007211821948196334,0.9999739944739501,6823
5.321205187641441,0.001534962790577909,0.0,0.0,0.01638748769860513,0.9998657161073822,6825
5.726677527889614,0.023696747214665713,0.0,0.0,0.02222296540040244,0.9997530394096397,6827
6.128039581443951,0.04853137997443182,0.0,0.0,0.03264671228432674,0.9994669540195036,6828
6.543522192486165,0.07389278236501466,0.0,0.0,0.03718676355085136,0.9993083331067609,6830
6.9614753902755755,0.08510265654381287,0.0,0.0,0.03668531246823671,0.9993268673707857,6831
7.36464902036812,0.10410176209913478,0.0,0.0,0.03978428584052329,0.9992082918992213,6833
7.778004421996392,0.11943948136075026,0.0,0.0,0.0366950704569513,0.9993265091070883,6835
8.191496764050754,0.13975892380453658,0.0,0.0,0.03549316574918694,0.9993699190915748,6836
8.612432503702257,0.1671916758829603,0.0,0.0,0.03376992449843389,0.999429633440679,6838
9.025665779793417,0.19145108243423162,0.0,0.0,0.031043424116433405,0.9995180367652838,6839
9.435450151615463,0.21267632911920692,0.0,0.0,0.029340874328968498,0.9995694638661246,6841
9.560605208739458,0.1524849042199679,0.0,0.0,-0.45661405982106656,0.8896648809376053,6844
9.514971077089932,-0.0142264644041169,0.0,0.0,-0.8226398503034261,0.568562816839755,6847
9.4243751150362,-0.09946019886667086,0.0,0.0,-0.996807673617832,0.07984022680707885,6849
8.998961639517113,-0.06571883456987498,0.0,0.0,0.999216731222488,0.03957175817481541,6851
8.57020028338927,0.004488132145210994,0.0,0.0,0.9954470212055124,0.09531646223539833,6853
8.142977382971853,0.09374141840115123,0.0,0.0,0.9946848751895221,0.10296600929046837,6854
7.739337457292025,0.20789294191953406,0.0,0.0,0.9947726681312691,0.10211434149518867,6857
7.330058537527526,0.1965968613245784,0.0,0.0,-0.9996148009646011,0.02775337263290707,6859
7.262839347093464,0.2625480487476089,0.0,0.0,0.8922646886897988,0.45151270781374087,6863
7.288954255444545,0.3759856299101497,0.0,0.0,0.5687367651894837,0.8225195997189381,6866
7.3452194034036555,0.2936092000162454,0.0,0.0,0.11173049563998133,0.9937385452643186,6868
7.3739122669783495,0.17332855451847234,0.0,0.0,-0.39952298706412315,0.9167231767591352,6870
7.438337186441462,0.02817151822038852,0.0,0.0,-0.7619888538934694,0.6475901377739758,6872
7.223015233802585,-0.21402061663070343,0.0,0.0,-0.9364513086445748,0.35079758627713403,6874
7.218950469085374,-0.26364788644938764,0.0,0.0,-0.6457579371126566,0.7635421970369458,6877
7.311995579612964,-0.3451531379630557,0.0,0.0,-0.2529999399132859,0.9674662941952415,6879
7.308723562937056,-0.46416803420431674,0.0,0.0,0.1536000177142867,0.9881331056887886,6881
7.281765626812902,-0.6098195857138083,0.0,0.0,0.5504906008725312,0.8348413611884593,6883
7.321070076007223,-0.8510654844275111,0.0,0.0,0.9248983413002477,0.380214489808122,6885
7.201208593571244,-0.9642881227261355,0.0,0.0,-0.9826204005239195,0.18562636793896506,6889
7.225367248623162,-0.9998183066346121,0.0,0.0,-0.7317630215428345,0.6815591539275966,6901
7.186086226894624,-0.9318555919247176,0.0,0.0,-0.34383446140992796,0.9390302780778396,6910
7.105245430557002,-1.0270468044591694,0.0,0.0,0.10538091610478788,0.9944319295562244,6912
