1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.629594980440379,-3.8682337597120418,0.0,0.0,-0.012263443345794895,0.9999248011512188,2
2.1001196014974424,-3.9178944337082426,0.0,0.0,-0.025588680840100794,0.9996725560966768,4
2.5711903997457304,-3.935413947415932,0.0,0.0,-0.0492188761518966,0.998788016663368,5
3.036277551246726,-3.9750136373987814,0.0,0.0,-0.0713398822405041,0.9974520646135888,7
3.467749135812342,-4.0486401614493195,0.0,0.0,-0.10729511777746596,0.994227216334938,8
3.907671878626249,-4.110227906276061,0.0,0.0,-0.11466101633712307,0.9934046765203685,10
4.317235215641748,-4.240506636873353,0.0,0.0,-0.1681218207539967,0.9857662265397212,12
4.719997137913349,-4.368184581063344,0.0,0.0,-0.1556423848104755,0.9878134682471726,14
5.117612840403312,-4.456991773493212,0.0,0.0,-0.1426937692197116,0.9897668857998189,15
5.514627033492604,-4.541835712884016,0.0,0.0,-0.0984523591579422,0.9951417652657513,17
5.914363637755326,-4.601065542906262,0.0,0.0,-0.07807441951839417,0.9969475337332782,18
6.317081538138733,-4.643261355956251,0.0,0.0,-0.06187813889530426,0.9980837118833538,20
6.724647025291897,-4.692971273099569,0.0,0.0,-0.06651471564665845,0.9977854441724654,22
7.127999245193622,-4.744075883133768,0.0,0.0,-0.06295435211302826,0.9980164074553228,27
7.532466978227235,-4.804744523286637,0.0,0.0,-0.06461008562928781,0.9979105855912022,28
7.935679342772138,-4.8658033501359395,0.0,0.0,-0.06648613282746484,0.9977873491589522,30
8.088137874170508,-4.986905114352769,0.0,0.0,-0.5484487491356372,0.836184172040798,33
8.099250128102392,-5.152252324928711,0.0,0.0,-0.5347875141320911,0.8449865766557587,37
8.165964475313022,-5.137520878125063,0.0,0.0,-0.04365267132428332,0.99904676781733,39
8.204234110974177,-4.957397915492525,0.0,0.0,0.4495880630589054,0.8932360122358154,42
8.1274588976758,-4.816732670030885,0.0,0.0,0.8175868081318421,0.5758053587531001,45
7.890783019052565,-4.691567994527202,0.0,0.0,0.9950460263192498,0.09941531826771381,47
7.588786364434598,-4.814513566334264,0.0,0.0,-0.9765159955858425,0.21544491259946474,49
7.271196708916724,-4.9614407448716795,0.0,0.0,-0.9903698010706395,0.1384473081258779,52
6.898306644717535,-4.9860177097943295,0.0,0.0,-0.998650436887702,0.051935584178881784,53
6.498580645919332,-5.082920666196141,0.0,0.0,-0.9992481568814324,0.03877010406305491,55
6.004510391797326,-5.059890504491499,0.0,0.0,-0.9999207954191401,0.012585820924916337,56
5.5005248808273155,-5.098075821753777,0.0,0.0,-0.999955933395846,0.009387825437367634,58
4.999184725664796,-5.117890424345034,0.0,0.0,0.9999983423463443,0.0018207977821619523,59
4.812158183162175,-5.00450359203633,0.0,0.0,0.8743941991903857,0.48521622440124973,62
4.76246241951627,-4.598758996724424,0.0,0.0,0.7729620375291804,0.6344522744373591,65
4.729314818763868,-4.19179121594299,0.0,0.0,0.760341853540826,0.6495231064050772,66
4.730945454881352,-3.7805047344862857,0.0,0.0,0.7520182954565761,0.6591422329805501,68
4.712147898354083,-3.3712197095409273,0.0,0.0,0.7491400471501877,0.6624116467543536,69
