0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2627875804901123
0.2631301249193979,-0.024341686957661313,0.0,0.0,-0.008322239585728473,0.9999653695645053,2.516758918762207
0.7043858175013139,-0.03251494508292371,0.0,0.0,-0.009250001914279831,0.9999572178171353,4.706348657608032
1.1286041584834916,-0.026593355562084284,0.0,0.0,-0.0007944301234082884,0.9999996844403397,7.692399740219116
1.587443681203592,-0.03008070436973367,0.0,0.0,0.002134546612606565,0.9999977218527843,10.203542470932007
2.0238384306595534,-0.012098111887820577,0.0,0.0,0.005440609407608845,0.9999851997751136,12.61499834060669
2.459385821336488,-0.013973969701646926,0.0,0.0,0.0037453131072890233,0.9999929862902681,14.944769620895386
2.909602640762586,0.03808877976118966,0.0,0.0,0.002650461399832837,0.9999964875210152,17.24417471885681
3.327349431005069,0.019321716193762807,0.0,0.0,-0.017262035801136093,0.9998509999594941,19.57746958732605
3.744213178005844,-0.0017308584626124076,0.0,0.0,-0.020448838012234547,0.9997909006507057,21.925058364868164
4.145003238303203,-0.011363606509520027,0.0,0.0,-0.017117145385876,0.9998534909344663,24.121246576309204
4.536594772106472,-0.0030209256791640152,0.0,0.0,-0.011228010062553681,0.9999369639082432,26.604126930236816
4.944413649489166,-0.006139298523350419,0.0,0.0,-0.017601176557693707,0.999845087292919,29.57906222343445
5.350700576089802,-0.004142782449341069,0.0,0.0,0.006326801478346159,0.9999799855912386,31.816656589508057
5.755258606062748,-0.005754114047351376,0.0,0.0,0.014053555042760638,0.9999012439189483,34.19403409957886
6.155645520736624,0.021718334087146775,0.0,0.0,0.03175533524128934,0.9994956721685759,36.44415092468262
6.563735009143544,0.04271256887585133,0.0,0.0,0.0325478717913784,0.9994701776650727,38.690210580825806
6.976451125429412,0.051957679364521406,0.0,0.0,0.026923718798012915,0.9996374909766468,41.05194544792175
7.387461184933672,0.05957897939206864,0.0,0.0,0.023281518115550452,0.9997289487227202,43.23794651031494
7.803439378415099,0.07345461231359617,0.0,0.0,0.019713996357874842,0.9998056602898394,45.37194561958313
8.221596782911682,0.07505152458718777,0.0,0.0,0.013992591556927461,0.9999020988984476,47.597079038619995
8.62991721761123,0.06986695925918877,0.0,0.0,0.006973751553052304,0.9999756830989823,49.78539514541626
9.050556761102003,0.0795025159170393,0.0,0.0,0.00600929020957916,0.9999819440525799,51.90836024284363
9.456870589230608,0.09128658470163342,0.0,0.0,0.02361919727558336,0.9997210278472975,54.377269983291626
9.581073504669408,0.2635884102000932,0.0,0.0,0.503551000699093,0.863965502606986,58.682722330093384
9.458250575476558,0.30092137337522235,0.0,0.0,0.8744511888198471,0.4851135108111875,62.71900248527527
9.263527769919197,0.32188494801173984,0.0,0.0,-0.9982452076272954,0.05921575338655992,66.91557550430298
8.804423079853395,0.20002385814426168,0.0,0.0,-0.9934807609316322,0.11399990201182267,69.33584237098694
8.278657995010189,0.06424428506892896,0.0,0.0,-0.9916918624910128,0.12863611417135623,71.68018007278442
7.990840838254298,0.10765367236268507,0.0,0.0,-0.8122606454229138,0.5832946458670365,92.93943643569946
7.88188566273056,0.30907802424447467,0.0,0.0,-0.44960071031706395,0.8932296464417152,106.84401035308838
