0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.1812283992767334
0.2471748529650559,-0.02084421110847861,0.0,0.0,-0.003985215624256381,0.9999920589966843,2.2223880290985107
0.6669222212102439,-0.018143914337410832,0.0,0.0,-0.0034728260174330134,0.9999939697215442,4.25992226600647
1.0806195208552078,-0.01775613177534867,0.0,0.0,0.0015347858313699302,0.9999988222155324,7.071425914764404
1.5261539245306373,-0.0076611808429880995,0.0,0.0,0.00469208433088292,0.9999889921117291,9.784966230392456
1.9784447208493328,0.006142259061899121,0.0,0.0,0.006266847795020805,0.9999803631165535,12.172717332839966
2.400212029168683,0.007847999818988849,0.0,0.0,0.004524451940207435,0.9999897646149388,14.523769617080688
2.829066644393266,0.005870259823178517,0.0,0.0,0.0035620852636522302,0.9999936557541625,16.768562078475952
3.2692361631696523,0.024030443095287173,0.0,0.0,0.002143546899944167,0.9999977026007049,19.07235360145569
3.7015057800590103,0.02381618536827259,0.0,0.0,0.0017067789812060617,0.9999985434516939,21.494691133499146
4.11127156467425,0.035304804429429515,0.0,0.0,0.005268815840747112,0.9999861196934867,23.642064571380615
4.508738945885476,0.052116836442027435,0.0,0.0,-0.014266872426276195,0.9998982229963069,26.145530462265015
4.916336309443188,0.062377842048781926,0.0,0.0,-0.00935930766697842,0.999956200720809,29.408072233200073
5.310893239950997,0.06927483307471399,0.0,0.0,0.0018229792863529947,0.9999983383718802,31.852524995803833
5.709532503604943,0.08286075045866834,0.0,0.0,0.02214230481904816,0.9997548291142686,34.10823631286621
6.1074473249282635,0.10083388786914486,0.0,0.0,0.023769138298890803,0.9997174741218282,36.407073974609375
6.507711178133713,0.11671409551268679,0.0,0.0,0.025561279285230488,0.9996732571201965,38.8330295085907
6.933305973778328,0.10588298425004972,0.0,0.0,0.023194296013423203,0.9997309761292994,41.19270968437195
7.346393704282802,0.07001986805187138,0.0,0.0,0.016530107168877057,0.9998633684444017,43.41215658187866
7.770279455035023,0.06730885841452613,0.0,0.0,0.018822249720445456,0.9998228457659193,45.72348880767822
8.200242744197366,0.06678242060637368,0.0,0.0,0.019821316295117557,0.9998035384115866,47.930190086364746
8.637491582071803,0.06939595351676515,0.0,0.0,0.0229823893570953,0.999735870007393,50.12896776199341
9.056372211370666,0.0940039055674977,0.0,0.0,0.023279237555262542,0.9997290018294186,52.11543250083923
9.448457587396978,0.13302820778640018,0.0,0.0,0.05024476946440359,0.9987369339027514,54.488994121551514
9.466887437334782,0.2255083697115631,0.0,0.0,0.5062265397715915,0.8624005394425964,59.838229179382324
9.381087294451664,0.33530108042079687,0.0,0.0,0.8804565529840186,0.47412683778446885,62.56957197189331
9.052469023210898,0.3541649125707437,0.0,0.0,-0.9996382944249373,0.026893871405995088,67.55008554458618
8.613067374708265,0.2463849387313525,0.0,0.0,-0.9967737956529579,0.08026207260964148,70.2455403804779
8.14895854392649,0.16560604328030099,0.0,0.0,-0.9961671124348838,0.08747047560831916,72.8100814819336
7.702915909065906,0.1329455665487788,0.0,0.0,-0.9981878783981308,0.060174408339745245,77.1380205154419
7.30030929771571,0.06587966601626966,0.0,0.0,-0.9781711564110324,0.20780083918382922,83.26752591133118
6.949502113787283,-0.04829972584647364,0.0,0.0,-0.981191070830684,0.19303906993698358,86.13490176200867
6.561598126597348,-0.13369564140757909,0.0,0.0,-0.9859782752243831,0.16687372706795595,88.27721428871155
6.071934791678423,-0.1068208030051125,0.0,0.0,-0.9915774243047097,0.12951529488534394,90.52981495857239
5.6675407515287874,-0.20714423254456574,0.0,0.0,-0.9941417100653913,0.10808450540322376,92.86718273162842
5.257406695533853,-0.2923257412790087,0.0,0.0,-0.9971285539788699,0.07572745103334712,95.22863006591797
5.168925599605782,-0.5052921840387502,0.0,0.0,-0.8149491000325494,0.5795325395145107,98.97883534431458
5.311838526553448,-0.5448845325803009,0.0,0.0,-0.4214466966559987,0.9068531754797723,102.92357635498047
5.602132073313855,-0.5703394026441672,0.0,0.0,0.05518712167146543,0.9984760295578552,105.49293160438538
5.709272628303072,-0.3795392904593956,0.0,0.0,0.48280183891349254,0.8757296297041399,107.81278085708618
5.705975937443949,-0.13373150754888777,0.0,0.0,0.8515514204619691,0.5242710923837044,112.36877965927124
5.4499724309016795,0.07350428782194099,0.0,0.0,0.9955762705658088,0.0939568490652788,116.57483386993408
5.011205266323863,0.12508606028693386,0.0,0.0,-0.9999709230494744,0.007625815076566046,119.23783802986145
4.578632240436918,0.12335104175868933,0.0,0.0,-0.9994863025059659,0.03204888614215301,121.69728088378906
4.137623183617145,0.0692594387547303,0.0,0.0,-0.9980828451654667,0.06189211732043937,124.21622943878174
3.6843304349435386,-0.016493193945990952,0.0,0.0,-0.9975178492323878,0.07041406438199123,126.67587304115295
3.2440108187600565,-0.055824208122859695,0.0,0.0,-0.9987444228845704,0.0500956860115353,129.15466403961182
2.7941645226375353,-0.07641651806122586,0.0,0.0,-0.9993991188691842,0.034661234881323714,131.5209722518921
2.359717475484494,-0.08725716362353192,0.0,0.0,-0.9997051257260302,0.024282948690433407,133.65373063087463
1.9357790193035669,-0.09401793616809574,0.0,0.0,-0.9999352282890311,0.01138153006248587,135.61083340644836
1.6613889629022836,-0.17804933409232793,0.0,0.0,-0.9672531948491226,0.25381342961743597,139.25205278396606
1.7982288405075086,-0.3030509953265717,0.0,0.0,-0.7100635111935549,0.7041376357442345,143.07419896125793
2.068392935880696,-0.587814210609143,0.0,0.0,-0.3387163197520789,0.9408885453302147,146.70875239372253
2.3171255902484815,-0.7909726105690957,0.0,0.0,-0.06791059049659753,0.9976914110577496,150.9842493534088
2.5696758423113195,-0.8788877285188135,0.0,0.0,0.20899091670893616,0.9779175817691175,170.66895508766174
2.5443557690660548,-1.0195768030137675,0.0,0.0,0.6648543588652477,0.7469730125632923,176.05166792869568
2.527617964215106,-1.1978429070327823,0.0,0.0,0.9549095966068325,0.2968967199350247,186.88304495811462
