5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.834028119468264,-1.6420327526736638,0.0,0.0,-0.9847296497904999,0.1740905420276451,6806
5.517616053355451,-1.8919509960782044,0.0,0.0,-0.9733596620132526,0.22928359811693166,6808
5.1626642470990065,-2.1401267397384554,0.0,0.0,-0.9736592773740718,0.2280079200014778,6809
5.043179890927661,-2.4861730594358753,0.0,0.0,-0.7417372201903536,0.670690611373297,6813
5.3246942795765335,-2.407837325814962,0.0,0.0,-0.3355183462813741,0.9420336720673056,6815
5.531221257941267,-2.3837009889597858,0.0,0.0,0.13730152689313574,0.9905292982606893,6816
5.519643477042774,-2.339572111202271,0.0,0.0,0.5294328679084851,0.8483518364323829,6817
5.4198111968632094,-2.274767957681897,0.0,0.0,0.8651874714879461,0.501448540909528,6820
5.2282250934402095,-2.23125815971245,0.0,0.0,-0.9997552856311491,0.0221216828604759,6822
4.940180770806379,-2.405635686448012,0.0,0.0,-0.9168610956702168,0.39920637676070453,6825
4.582049346515289,-2.7759208020396873,0.0,0.0,-0.9065974944646914,0.42199642537626303,6827
4.178566333100102,-3.21118976105362,0.0,0.0,-0.9253287670175957,0.3791657591736048,6829
3.6333969820762357,-3.6379443485657603,0.0,0.0,-0.9175103527208588,0.3977118965407563,6831
3.648600671267746,-3.6808729237514166,0.0,0.0,-0.5899661458661325,0.8074279823810054,6836
3.706362600691306,-3.742261006294277,0.0,0.0,-0.14840074373429804,0.9889273073684978,6838
3.7856167305113093,-3.6659039338791475,0.0,0.0,0.3396915794209973,0.9405368843753382,6841
3.8639914271457148,-3.530284174079978,0.0,0.0,0.7486781012167376,0.6629337076650277,6842
3.6899006171439868,-3.385525510421817,0.0,0.0,0.9759968462810961,0.2177846552201382,6846
3.2297135027330115,-3.3594041846841,0.0,0.0,-0.9999662433720912,0.008216575704500661,6851
2.7305966159735937,-3.6670806596626666,0.0,0.0,-0.8882901863548933,0.4592826415461277,6853
2.8875467309163896,-3.716746299083854,0.0,0.0,-0.5270927670824658,0.8498077517234998,6855
2.8833483585550463,-3.674417965380348,0.0,0.0,-0.08775359885125224,0.9961422116789618,6857
2.9208255342768257,-3.5497302386378538,0.0,0.0,0.4063934577177468,0.9136981763822307,6860
2.9105420734326235,-3.562496942297478,0.0,0.0,0.8080461160729999,0.5891192360629043,6862
2.812959624887837,-3.5817797270157943,0.0,0.0,0.9969459857796258,0.07809418312454584,6863
2.5465352525071814,-3.6897107599268493,0.0,0.0,-0.9837269565404682,0.17966990559252813,6869
2.4845047423861626,-3.8738832612020135,0.0,0.0,-0.7911976837566422,0.6115604836957048,6872
2.564180871775761,-3.8547553334119637,0.0,0.0,-0.43944127165279695,0.8982713224678681,6874
2.5235767301564582,-3.8161651642259335,0.0,0.0,0.04300318745757837,0.9990749350616741,6878
2.549443550909392,-3.851722110446392,0.0,0.0,0.569158726664547,0.8222276715494264,6881
2.5506563220280136,-3.841373131424393,0.0,0.0,0.919475937549356,0.3931462835481634,6884
2.5519816946842995,-3.7356425178859296,0.0,0.0,0.6501907237121206,0.7597710331400566,6890
2.554803247058253,-3.5903876079765387,0.0,0.0,0.22275542379548205,0.9748743617357547,6893
2.739418274067458,-3.5523811552728835,0.0,0.0,0.25591487619686193,0.9666993204410278,6896
2.720970948880323,-3.4461650359561475,0.0,0.0,0.6999115519385649,0.7142295285571366,6899
2.6938159307846345,-3.4108652888734796,0.0,0.0,0.9669290393930754,0.2550455503991091,6901
2.6060575082042927,-3.4841509421517216,0.0,0.0,-0.9746956718450612,0.22353600892586556,6903
2.584398224855888,-3.639701754361058,0.0,0.0,-0.7750758930367572,0.6318681508299602,6905
2.605974939086269,-3.8540219788380354,0.0,0.0,-0.4549619566414746,0.8905108747280749,6908
2.7589019452580286,-4.0694553809338165,0.0,0.0,-0.290785070986461,0.9567884000610578,6911
2.985976735605449,-4.094938135584923,0.0,0.0,0.08595254743389658,0.9962992319527421,6913
