1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2134561538696289
1.6364812906748312,-3.8655452974295765,0.0,0.0,-0.019175948802722578,0.9998161245886742,2.842705011367798
2.110316652514118,-3.916006782248386,0.0,0.0,-0.025075216999213706,0.9996855673122637,5.346153974533081
2.59550951159639,-3.9468108843276277,0.0,0.0,-0.05140841012588605,0.9986777134633218,7.875566482543945
3.0605568298181174,-3.9825999361726105,0.0,0.0,-0.07237225180165616,0.9973776903305777,10.436007976531982
3.494156136089169,-4.070570938880541,0.0,0.0,-0.10618767138840075,0.9943461059636675,12.690101861953735
3.909544684565889,-4.150156284469704,0.0,0.0,-0.11702471435156546,0.9931290028143044,15.01710295677185
4.307613984143245,-4.258951713770374,0.0,0.0,-0.1434424711692273,0.9896586570453801,18.24761700630188
4.714992279155969,-4.343926779404184,0.0,0.0,-0.13266809090394624,0.9911605206301864,20.644695520401
5.113255793263609,-4.401767743315414,0.0,0.0,-0.11003316431911209,0.9939279162745773,23.080403089523315
5.50730742660488,-4.440946745580133,0.0,0.0,-0.07286735551103209,0.9973416408136325,25.524348258972168
5.910976367478512,-4.497207573363001,0.0,0.0,-0.07014223707388222,0.997537000104894,28.039613723754883
6.316558885924152,-4.545349543484815,0.0,0.0,-0.06763475526506935,0.9977101482295517,30.543932676315308
6.718999965397722,-4.600246550584706,0.0,0.0,-0.07241885496552637,0.9973743075924314,32.94051241874695
7.123822589089323,-4.658419269657933,0.0,0.0,-0.07751125111879872,0.9969914773707941,35.33420968055725
7.535914462008681,-4.726570179669846,0.0,0.0,-0.07990057711587323,0.9968028379657385,37.36877107620239
7.939146546936628,-4.788683609143122,0.0,0.0,-0.07782880450092179,0.9969667382565766,39.92859768867493
7.954210065337981,-4.90010977498841,0.0,0.0,-0.5296388403291935,0.8482232600057293,43.10666823387146
7.889033877374493,-4.953199208080394,0.0,0.0,-0.8605343581388424,0.5093924012611206,46.21867275238037
7.623069025313694,-5.034416801751725,0.0,0.0,-0.9990452953951363,0.0436863565526444,51.398770809173584
7.319455125033169,-4.966650401522704,0.0,0.0,0.9999723820352252,0.007432036517504535,53.746904611587524
6.970825179136608,-4.913114467796339,0.0,0.0,0.9994325220635347,0.033684326351022795,55.951406955718994
6.602229006646703,-4.8664318561219995,0.0,0.0,0.9990251285777852,0.04414512963102015,58.154396057128906
6.154121724904654,-4.843442722229979,0.0,0.0,0.9991850521505138,0.04036374064646432,60.51906061172485
5.609531007402468,-4.749587806020512,0.0,0.0,0.9989796474344681,0.045162639556450626,62.68436622619629
5.0525745035851,-4.743862611758815,0.0,0.0,0.9993498672227481,0.03605333385244251,64.9017698764801
4.8794417639374705,-4.867600232186116,0.0,0.0,-0.8902546045455975,0.45546321375645904,68.91909599304199
4.920571043284546,-4.8866782681303045,0.0,0.0,-0.5615178769927827,0.8274646057793157,71.39657759666443
5.1744315010944595,-4.793062281729217,0.0,0.0,-0.08961743740219957,0.9959762622238859,74.0390477180481
5.4719478186317545,-4.692186358954418,0.0,0.0,0.3921698481602656,0.9198928253845413,77.19843125343323
5.672686052268202,-4.5956651962882935,0.0,0.0,0.7869817157623676,0.6169763196879764,80.3954541683197
5.555890508071063,-4.528037311130679,0.0,0.0,0.9891102917278096,0.14717618964400234,85.95996809005737
5.180578197424867,-4.517209066337062,0.0,0.0,0.9978716039167647,0.06520937123284998,88.50056028366089
4.72904084043411,-4.521450745890172,0.0,0.0,0.9988684399949558,0.04755880130999361,91.08144354820251
4.1709939464151,-4.480121512929321,0.0,0.0,0.9989907280221543,0.04491687128202634,93.47929620742798
3.5739322969791902,-4.386180820220034,0.0,0.0,0.9981194090114045,0.06129963584495954,95.79232001304626
2.922783752931067,-4.146675256896697,0.0,0.0,0.9937203743329023,0.11189199093624415,98.19340229034424
2.255702654919858,-4.076911333547364,0.0,0.0,0.995160069942621,0.09826716232698335,100.77272343635559
2.2103599459623604,-4.244241077917846,0.0,0.0,-0.9177237716703798,0.39721918245610016,104.10485863685608
2.307611720459464,-4.3280582208279235,0.0,0.0,-0.5862586360251413,0.8101239483473753,108.09393644332886
2.573364403325119,-4.486754142918436,0.0,0.0,-0.15733809400330448,0.9875447960347963,111.7614815235138
3.000876760943573,-4.559985888484447,0.0,0.0,-0.053969035344636415,0.9985426096186228,114.44486737251282
3.462767580808214,-4.575687725230337,0.0,0.0,-0.048141011551949164,0.9988405493404616,116.65519070625305
3.956635527985648,-4.56463404304033,0.0,0.0,-0.024647075982983928,0.9996962146799842,118.75258255004883
4.421936404351996,-4.454111442027941,0.0,0.0,0.08230328284481662,0.9966073297106369,122.26465177536011
4.885397307844336,-4.348532952952267,0.0,0.0,0.013076213386717854,0.9999145026668356,124.66926312446594
5.292375094478719,-4.366910581144827,0.0,0.0,-0.010599023317551463,0.9999438287747537,127.05344486236572
5.685737130420161,-4.3791000960246445,0.0,0.0,-0.029800598175366375,0.9995558635456001,129.29308199882507
6.087940521312364,-4.405843622581354,0.0,0.0,-0.0359246291076341,0.9993545021780204,131.40068101882935
6.488703047187382,-4.4348548959772955,0.0,0.0,-0.0512888778218356,0.9986838593928395,133.4422149658203
6.887159643735323,-4.486146976354409,0.0,0.0,-0.06483764377008198,0.9978958262014848,135.42289781570435
7.288589793955049,-4.55380397398021,0.0,0.0,-0.07426714474074192,0.9972383823399787,137.56839609146118
7.692309421867854,-4.6141998493960275,0.0,0.0,-0.09001892152813269,0.9959400553080049,139.3703796863556
8.082609973002489,-4.762061067603137,0.0,0.0,-0.34044190652829665,0.940265552000805,143.67138481140137
8.033897229148124,-4.916729550044072,0.0,0.0,-0.7412623059081213,0.6712154600720807,147.05621576309204
7.932570505568361,-5.0294402909330715,0.0,0.0,-0.9761454480109638,0.21711762785981864,150.2793984413147
7.543875407455489,-4.959289860631137,0.0,0.0,0.9987551975845113,0.04988040996146675,154.0768415927887
7.134271583960489,-4.889417639632508,0.0,0.0,0.9970495544949136,0.07676057504666192,156.50929808616638
6.722335852455653,-4.81877120770033,0.0,0.0,0.9963023611511628,0.08591626833503646,158.83539128303528
6.302105543680736,-4.761129015781224,0.0,0.0,0.9968961939453787,0.0787272411381092,161.27633905410767
5.8719061785225195,-4.726003753233337,0.0,0.0,0.9978841747488479,0.06501671927904888,163.63211131095886
5.446430009887198,-4.6820211052964655,0.0,0.0,0.9992232186015858,0.03940760595985754,165.79714584350586
5.035203585819165,-4.678484543790096,0.0,0.0,-0.9993117080577462,0.03709595852259148,168.39240288734436
4.948922225668191,-4.762886708970661,0.0,0.0,-0.8516178334690292,0.5241632052305053,172.2910499572754
5.1207907240714166,-4.829388534190583,0.0,0.0,-0.4853062276902273,0.8743442487745209,174.60428190231323
5.385625516902534,-4.741637471676823,0.0,0.0,-0.0029568396500813774,0.9999956285400871,177.2285656929016
5.628602771462711,-4.62581227529383,0.0,0.0,0.46443059738512926,0.8856095190390018,180.2722945213318
5.766069225544329,-4.497427247106058,0.0,0.0,0.8429385226195423,0.5380098949684693,183.662663936615
5.559573218039972,-4.358063970201587,0.0,0.0,0.9724374051135776,0.2331640905799428,187.27859020233154
5.259772315446228,-4.267232951382419,0.0,0.0,0.882786856535602,0.46977373907870856,191.20674085617065
5.258609672589932,-4.134294630268794,0.0,0.0,0.5220030766599109,0.8529436018621555,196.4977822303772
5.318431309664978,-4.032031728268848,0.0,0.0,0.022886056610694275,0.999738079905338,199.4352638721466
5.364143920412434,-4.070734622852741,0.0,0.0,-0.4707603372513191,0.8822611319054151,203.33404064178467
5.279759403993512,-4.149952224587235,0.0,0.0,-0.8400480302334962,0.5425120338765059,208.17130303382874
5.008668116890236,-4.468792008389897,0.0,0.0,-0.9687189769014386,0.2481603187276928,213.60112071037292
4.49144304046934,-4.633544387118822,0.0,0.0,-0.9967700323145842,0.08030879577968263,217.3251142501831
3.957819760234725,-4.677710836379433,0.0,0.0,0.9995285675817084,0.030702485046950365,220.07002687454224
3.4201223980407707,-4.688884646326569,0.0,0.0,0.9985138401636129,0.05449872477145581,222.33844661712646
2.7386780184264263,-4.54070426015315,0.0,0.0,0.9884144077794726,0.15177930851718324,224.55794501304626
