0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6802
0.2640083109304693,-0.01695594340160037,0.0,0.0,-0.007413481791937347,0.9999725197662787,6803
0.6960325804687462,-0.02173335342724151,0.0,0.0,-0.010015429844174464,0.9999498443247223,6805
1.1302029740403885,-0.017450060153308095,0.0,0.0,-0.002117130853074032,0.9999977588759642,6807
1.5772311883388566,-0.00944595109128994,0.0,0.0,0.0005334518825568893,0.9999998577145344,6808
2.024194565078849,-0.001474303003225884,0.0,0.0,0.0025732656258360604,0.9999966891465286,6810
2.438757264408597,-0.004930269515675428,0.0,0.0,0.0003861624966738039,0.9999999254392603,6811
2.860276494205279,0.03379094381414793,0.0,0.0,-2.235625765782823e-05,0.9999999997500989,6813
3.2948549273032324,0.019519800097905982,0.0,0.0,-0.012476099183674799,0.9999221704458598,6815
3.389258939419517,0.0628305023258212,0.0,0.0,0.47085345886411933,0.8822114373979149,6817
3.344956082462841,-0.031123608655548682,0.0,0.0,0.8622385561886592,0.5065023911312723,6819
3.195253884761581,-0.08025999944597884,0.0,0.0,0.9999774676532751,0.006712986350584428,6822
2.756423804073391,-0.18437295413719687,0.0,0.0,-0.9985802939936128,0.05326721738207936,6827
2.2442081152920252,-0.1581384206766317,0.0,0.0,-0.9999257297500206,0.012187492928772964,6831
1.7309711404616128,-0.09464609368260414,0.0,0.0,0.9998842737085096,0.015213125596218053,6835
1.2243095758107247,-0.02050612558957671,0.0,0.0,0.999699753927794,0.024503101777288733,6840
0.7170855353855782,0.05506612951359235,0.0,0.0,0.9999683327053246,0.007958240165587,6844
0.566235082812461,0.09354287846597835,0.0,0.0,-0.8738398005921897,0.48621394766193426,6848
0.589835287122214,-0.13061077314196406,0.0,0.0,-0.5236222243205944,0.851950565583211,6850
0.8540976426445253,-0.24970782320014004,0.0,0.0,-0.1587663124386253,0.9873161894928295,6852
1.2774082101223139,-0.32778421485082987,0.0,0.0,-0.03873693316347202,0.999249443336892,6854
1.7260976501117502,-0.3564093553195854,0.0,0.0,0.04037106493575874,0.9991847562467878,6855
2.166319490485381,-0.29503557359253446,0.0,0.0,0.07606146038977359,0.9971031311972574,6857
2.5967255338261057,-0.23322923855846556,0.0,0.0,0.08143939891950254,0.9966782952907273,6858
3.0447186445071335,-0.07565451574998287,0.0,0.0,0.10176072855424965,0.994808903319682,6860
3.487775144055613,-0.01323128247977813,0.0,0.0,0.09828616111108629,0.9951581937230108,6862
3.6917777796329707,-0.06485721049191585,0.0,0.0,0.5644321551499697,0.8254794620296501,6866
3.696055108990978,-0.14225973241329903,0.0,0.0,0.9260757010745452,0.3773377742544334,6869
