0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25858025452379335,-0.008403051622934924,0.0,0.0,-0.008455468078626172,0.999964251890822,6805
0.6957609998611296,-0.014415189978530677,0.0,0.0,-0.009244030398249819,0.9999572730382015,6807
1.1222897858448972,-0.01420609736422308,0.0,0.0,-0.00206446336091377,0.9999978689932452,6809
1.567205221153062,-0.008731125903193589,0.0,0.0,0.0017480016122281507,0.9999984722440148,6810
2.010371816133746,-0.004624837397948319,0.0,0.0,0.002561918927479028,0.9999967182803197,6812
2.430490879845196,-0.009484974084813412,0.0,0.0,0.0011196649058059364,0.9999993731750529,6813
2.857805213380927,-0.019017064157164795,0.0,0.0,-0.0011963185863301826,0.999999284410664,6815
3.283306009442121,0.015072057674391216,0.0,0.0,-0.009137077000963681,0.9999582560406601,6819
3.7081080434024116,0.00942680490986516,0.0,0.0,-0.00900721192747331,0.9999594342438565,6821
4.116240006835308,0.011062957412063472,0.0,0.0,-0.00877539258942522,0.9999614955011525,6823
4.511617703169659,0.021254399645980245,0.0,0.0,-0.00613668792865279,0.9999811703533553,6824
4.907970036035605,0.025841804691296797,0.0,0.0,-0.0015683061392319643,0.9999987702071707,6826
5.31236802465795,0.03733017328530964,0.0,0.0,0.007646960638456069,0.9999707615690541,6828
5.722343184696068,0.055937793312445916,0.0,0.0,0.021518416144675048,0.9997684520760918,6830
6.131000571285352,0.07236341864767303,0.0,0.0,0.022994435348950255,0.9997355930159648,6831
6.542627683597299,0.07941199515199372,0.0,0.0,0.0170513655371458,0.9998546148982455,6833
6.955792333849924,0.08024870703091609,0.0,0.0,0.017220945603676912,0.9998517085210762,6834
7.374051484954978,0.06712987846372916,0.0,0.0,0.012102839623863902,0.9999267579543208,6836
7.792832217472024,0.06339512083018059,0.0,0.0,0.01029218874712581,0.9999470340226994,6838
8.206070901830051,0.0633899485088227,0.0,0.0,0.006304482427023459,0.9999801265531867,6839
8.615583590860076,0.07374513266517013,0.0,0.0,0.05519541605761479,0.9984755710813494,6841
8.920469360458972,0.17991235916008977,0.0,0.0,0.3874962928133058,0.9218712616498818,6843
8.737854085699393,0.25527740097365637,0.0,0.0,0.7947757379912699,0.6069032264706065,6845
8.741798376847004,0.25579284817389564,0.0,0.0,0.9978088550405848,0.0661625936810013,6847
8.496239265827912,0.13390942083396817,0.0,0.0,-0.8761074677527138,0.48211586257654665,6852
8.474790870081325,0.023633591379424963,0.0,0.0,-0.5390078168155679,0.8423007618491837,6854
8.605791783266673,-0.08361473462583661,0.0,0.0,-0.13234077584861795,0.9912042771536984,6857
8.98164480830446,-0.13281168907920027,0.0,0.0,-0.005801404315242255,0.9999831717123899,6859
9.385469237500512,-0.14736106323064133,0.0,0.0,0.009717774115790107,0.9999527813183153,6861
9.775110501041922,-0.08370700250447323,0.0,0.0,0.3554964329526724,0.934677637561703,6874
9.804699419651172,-0.17533328604733583,0.0,0.0,0.765515621121064,0.6434173092322211,6884
9.834767527856615,-0.22395206429126746,0.0,0.0,0.987971059548407,0.15463888739511136,6885
9.863861564871826,-0.2768613315532955,0.0,0.0,-0.9290624234203896,0.36992298304948934,6886
9.874182729223191,-0.20549053855639424,0.0,0.0,-0.6347663077869307,0.7727041701055765,6887
9.893545541040055,-0.22296935419588126,0.0,0.0,-0.25122248871043074,0.9679293678601437,6888
