1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.621136764882067,-3.864649917596365,0.0,0.0,-0.014181916909289846,0.9998994315593833,6806
2.0939694623203002,-3.91748668843035,0.0,0.0,-0.02956889974453144,0.9995627444877574,6808
2.58460841304159,-3.931173887148637,0.0,0.0,-0.047931672511980355,0.9988506168442828,6809
3.058446434047475,-3.961283243909567,0.0,0.0,-0.06372050283887346,0.9979677838076544,6811
3.4972922875883645,-4.050856145579265,0.0,0.0,-0.1229479814360883,0.992413116530002,6812
3.905697700931765,-4.147286167777607,0.0,0.0,-0.1252521604847419,0.9921249398608547,6814
4.312845455322701,-4.235953818427089,0.0,0.0,-0.13164190639611018,0.9912973360603758,6816
4.714441037429439,-4.307463290188535,0.0,0.0,-0.12316539915037236,0.9923861569228631,6818
5.116987166718225,-4.378946524227821,0.0,0.0,-0.11163776710021292,0.9937489667702194,6819
5.515404477228333,-4.436899835548401,0.0,0.0,-0.0817991912017033,0.9966488309925152,6821
5.912162625530323,-4.490346173763368,0.0,0.0,-0.07315786642200896,0.9973203730901016,6822
6.31257991727456,-4.5479440625079395,0.0,0.0,-0.07339766312305683,0.997302753955926,6824
6.713749544486985,-4.61131446246692,0.0,0.0,-0.07708929119405371,0.9970241928775843,6826
7.121261479766511,-4.666534503805145,0.0,0.0,-0.07742304375313137,0.9969983311400279,6827
7.524637330340954,-4.64433196007794,0.0,0.0,0.03978358708115102,0.9992083197206458,6829
7.486637634379965,-4.499299384262736,0.0,0.0,0.5251633136173156,0.8510014653515475,6832
7.3578383840289625,-4.455751486282862,0.0,0.0,0.8646024702637947,0.5024565338551625,6834
7.3803740566829585,-4.3812259255501775,0.0,0.0,0.9996719816403828,0.025611113275099285,6841
7.345768857156246,-4.567926856237452,0.0,0.0,-0.8848083726175038,0.4659550876918983,6843
7.362677392152911,-4.786250977474522,0.0,0.0,-0.5296294901251415,0.8482290982923084,6846
7.63633380766897,-4.861386190216373,0.0,0.0,-0.050364017678399646,0.9987309275892531,6849
7.989132105599693,-4.900354783981742,0.0,0.0,0.015620192324059284,0.9998779973535569,6851
7.9758797030172595,-4.829279769228195,0.0,0.0,0.4954131747322438,0.8686574620077349,6854
7.9020968973831955,-4.712435780308532,0.0,0.0,0.857191184522415,0.5149983234701438,6858
7.831865262180214,-4.717421015331894,0.0,0.0,0.9992132671764241,0.03965913133965559,6863
7.617469230771081,-4.897553014820871,0.0,0.0,-0.9364602694872158,0.35077366445035635,6866
7.595505032564213,-4.947266802563438,0.0,0.0,-0.6411112740768874,0.7674479358572216,6875
7.50238553677923,-5.183843382944072,0.0,0.0,-0.19005135859627456,0.9817741497389867,6883
7.632195150098896,-4.979943961152795,0.0,0.0,0.3206432886986851,0.9472000218604789,6885
7.632748799293219,-4.853196120562089,0.0,0.0,0.7322387883305779,0.6810479842596755,6887
7.635275120802296,-4.799109276975098,0.0,0.0,0.9653668804078434,0.2608961214959486,6892
7.471309891806731,-4.779118314829943,0.0,0.0,-0.9990207427406655,0.04424427165056399,6898
7.204044635685168,-4.855259372369771,0.0,0.0,-0.9956955850399422,0.09268388172690743,6900
7.000297547527908,-4.865551575559168,0.0,0.0,-0.8732659917808745,0.4872437866191479,6907
6.968079558944628,-4.874426249166408,0.0,0.0,-0.5302737009233304,0.8478265165168369,6911
6.909527513593846,-4.9197382761981485,0.0,0.0,-0.040774670557396905,0.9991683673140057,6915
6.977806169434177,-4.768976722312393,0.0,0.0,0.43649172907913547,0.8997082696327219,6917
6.98272803969694,-4.6454477650134,0.0,0.0,0.819938000729764,0.5724523342246737,6919
6.912430146782658,-4.580239584494746,0.0,0.0,0.9956542909824752,0.09312643474430224,6921
6.627542851032347,-4.582487818836577,0.0,0.0,0.999999894247484,0.0004598967500628734,6923
6.192319539997723,-4.586201987044839,0.0,0.0,-0.9992502599120608,0.038715863230449225,6925
5.60474228012797,-4.637660334024035,0.0,0.0,-0.9983323466313101,0.05772803192229616,6926
4.949386271230973,-4.747423151872604,0.0,0.0,-0.9972940388629608,0.07351598498560273,6928
4.839441708880259,-4.70105126059895,0.0,0.0,0.9098095316459711,0.41502604270833265,6931
4.6669502529464255,-4.407147344426454,0.0,0.0,0.9472873035429532,0.320385337595716,6934
4.573536676476221,-4.452691929784613,0.0,0.0,-0.9854343985112918,0.17005600909902743,6936
4.602785422373604,-4.524724256879957,0.0,0.0,-0.7620629510227365,0.6475029410578136,6939
4.719776913890381,-4.617735027359212,0.0,0.0,-0.3279927534093204,0.9446802388697314,6942
4.97219984776393,-4.614742716674345,0.0,0.0,0.18434004306289262,0.9828625277848224,6944
5.201145695922724,-4.4239668240091525,0.0,0.0,0.6200991267760464,0.7845234687194417,6947
5.2501658371599955,-4.317512080416742,0.0,0.0,0.8178229930424674,0.575469853294732,6949
5.136455714947601,-4.022634740500636,0.0,0.0,0.8179541323239035,0.5752834409352056,6950
4.981226834121708,-3.7138510547361387,0.0,0.0,0.8224614058036389,0.5688209173048245,6952
4.769632336297566,-3.2098276491160234,0.0,0.0,0.820756859994908,0.571277670464459,6953
