0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2691426431878529,-0.01744797683473423,0.0,0.0,-0.006327561888122854,0.9999799807798914,6805
0.6941898398919583,-0.025937206317726388,0.0,0.0,-0.004562586420088529,0.9999895913484096,6807
1.1227960132683217,-0.02117921063359922,0.0,0.0,-9.41493882707485e-05,0.9999999955679464,6809
1.5685774955503193,-0.014806133358415772,0.0,0.0,0.0024240001357925234,0.9999970621073553,6810
2.028426945254524,-0.00782290215319601,0.0,0.0,0.004459109526562303,0.9999900581216946,6812
2.4656078977713665,-0.004628429437432198,0.0,0.0,0.0038137698419559983,0.999992727553352,6813
2.8887025914552322,0.035147483339280645,0.0,0.0,0.0043420190343390385,0.9999905733909222,6815
3.309177114113834,0.0157107713067278,0.0,0.0,-0.01955112091651947,0.9998088585679303,6817
3.723234618531489,-0.003552644779620924,0.0,0.0,-0.02086166420952819,0.9997823718021882,6818
4.123504352249659,-0.008262417050499571,0.0,0.0,-0.015930372644868986,0.9998731035623448,6819
4.520965185311235,-0.00966635251788586,0.0,0.0,-0.011041023700480393,0.9999390460401301,6821
4.934747053262688,-0.016444523433464257,0.0,0.0,-0.02624063494685943,0.9996556552521402,6823
5.343607539481113,-0.019337873680631345,0.0,0.0,-0.009074844659422,0.9999588227494207,6825
5.749509061096076,-0.02453619905107936,0.0,0.0,0.004597404066550091,0.9999894318820819,6826
6.152229220904638,-0.020856953454995237,0.0,0.0,0.02544497973874534,0.9996762240876267,6828
6.561852982068516,-0.010587934937129477,0.0,0.0,0.038313787345700887,0.9992657572934381,6829
6.971519303871963,-0.0063647581666672875,0.0,0.0,0.033913084674437696,0.9994247859083065,6831
7.391485521699416,-0.0014712946131568497,0.0,0.0,0.036357866615951556,0.9993388341974591,6832
7.799205457042255,0.019831661591836528,0.0,0.0,0.03342609087034264,0.9994411920914245,6834
8.214794420889334,0.0430608468173658,0.0,0.0,0.03005296507529462,0.9995483076320939,6836
8.631065080566751,0.06156908822713115,0.0,0.0,0.02587710055702321,0.9996651317650135,6837
9.044915323024899,0.08702953068499529,0.0,0.0,0.03317653802029589,0.9994495071413002,6839
9.433467279652225,0.23599700380968552,0.0,0.0,0.2878873943159774,0.9576642669505618,6841
9.359065605942469,0.33158402056560166,0.0,0.0,0.7164892881454594,0.6975980934412112,6843
9.27160814300057,0.3816464161446041,0.0,0.0,0.9729022029544053,0.231217005184448,6845
9.183821172274888,0.289277383606622,0.0,0.0,-0.9487169463787388,0.3161268031246343,6848
8.999479525388308,0.1328602462562676,0.0,0.0,-0.6559697720364001,0.7547871608437132,6852
9.132850800568393,0.004569065827039498,0.0,0.0,-0.26055398679480923,0.9654592792890493,6854
9.462632489394375,-0.09963608396655753,0.0,0.0,-0.07701193660400346,0.997030170867713,6856
9.658531936664176,-0.006463746129883736,0.0,0.0,0.3468872449233786,0.9379068393553104,6860
9.61397998928737,-0.05897130218643034,0.0,0.0,0.762069162260187,0.6474956308208241,6862
9.37711691862831,-0.06491487806578947,0.0,0.0,0.9896213324824825,0.14369975050637956,6864
8.987181636149769,-0.13203619252499788,0.0,0.0,0.9992499771012515,0.03872316184337641,6865
8.537947037913119,-0.20693777723375642,0.0,0.0,-0.9999802155745009,0.006290346538528773,6867
8.326119217730144,-0.23823750750724595,0.0,0.0,-0.9454187811834421,0.32585783431676874,6879
8.331207591062508,-0.031793887677543896,0.0,0.0,-0.675671098239741,0.7372032060453225,6889
8.257432707244773,0.07661634872477523,0.0,0.0,-0.2623644468692238,0.9649688580565728,6891
